-2.447182205695807022e-01,-3.536614413615126185e-01,-1.318255453191589932e-01,-1.172858573875266847e-01,-6.165841082573537274e-02,-8.746996962619367488e-02,-4.358267605009606971e-01,-2.293756999882367031e-01,-1.025127520275118664e-01,-9.129400078797707263e-03
-5.622050175530256544e-01,-5.015767421800769732e-01,-5.068792219165266788e-01,4.684825158636325704e-02,1.247747426098573115e-01,3.540970818025589856e-02,-2.156124675071168229e-01,-3.082559333537442381e-01,-0.000000000000000000e+00,8.869266347414245244e-02
-3.427848754521250485e-01,3.158644173681293132e-01,-6.056364816669673745e-01,3.634930878547748545e-02,5.236886517634398858e-02,7.944736363752735731e-02,-7.809542246906001073e-02,-5.195801457428224357e-02,-9.366749805264852624e-02,-7.988974566866666183e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.240679347830340284e-01,-6.278678246470835445e-02,-3.817518207997522284e-02,-1.055085226968246470e-01,1.008682913295211592e-01,-9.460721906901504996e-02,-0.000000000000000000e+00
-1.462787503677847045e-01,1.587639185173284895e-01,-2.268096016453922670e-01,3.534571281289463490e-02,-1.993001590665401668e-01,-1.480979961957152868e-01,-3.635197064863902178e-02,1.575202307355343390e-01,-1.808881440870560853e-01,-5.373190359438094477e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.652203796802842739e-02,-1.256606368510815863e-01,-6.117235648532040604e-02,-2.251510038069496067e-01,-2.114868927846199620e-01,7.041818655032061613e-03,-1.620645790889694571e-01,-4.489979697968772554e-02
-1.173704315707989193e-01,-7.916611008538614047e-02,-1.476749951959331064e-01,3.719673465351495262e-02,9.811494373346983655e-02,4.706508415912336735e-02,-4.987905544028417570e-01,-3.170492385725574569e-01,-2.332587245490472805e-01,-4.738151269895488765e-02
-3.127014629478628849e-01,-4.666703004071379723e-01,-7.037080596889641604e-02,-4.610268005239819694e-02,-7.440995810397806054e-02,-1.711134940299393614e-01,-6.610232392615104091e-01,-4.032881222001468702e-01,-3.370881803380123554e-01,1.018784272063541149e-02
-2.549906693551396986e-01,-0.000000000000000000e+00,-2.983170070062901059e-03,-1.916453862832289811e-03,3.548747521110989095e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.681417496071338058e-01,-5.968823810296495225e-01,2.202287603331614663e-01
3.681366382794580474e-03,-1.409630296335174504e-01,3.357589660771170270e-01,9.529588598052127213e-02,3.249909984513704719e-02,0.000000000000000000e+00,-5.962523853843251787e-02,1.231021846575692802e-01,-1.424163784306219649e-01,-1.623403854408453639e-01
