-4.062465516348754413e-01,0.000000000000000000e+00,-7.981411156086262726e-02,-1.111939092001438256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.089186914658735225e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-4.216227835282320702e-01,-4.612373826242782693e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.247734620405286862e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.261432561667769348e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.925427365799450063e-01,-1.014208193605733999e-01,4.569611589167600456e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.152394165246921126e-03,-4.308196863735963555e-02,-2.967097699598187505e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.361720819720087239e-01,-1.972961033333874847e-01,9.177137056766981882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.632770950659299947e-01,-3.033879606918846519e-02,-0.000000000000000000e+00
-2.891827799685445233e-01,-5.632486236214958100e-03,-0.000000000000000000e+00,-1.262696721259380650e-01,-8.233114872985256710e-03,-0.000000000000000000e+00,-6.014611774711652731e-02,-7.744495693762889696e-03,-0.000000000000000000e+00,6.282723823842575883e-02
-2.208493609237731636e-01,-6.355369364740524711e-03,-1.040745324708003960e-01,0.000000000000000000e+00,-3.877772451906640050e-02,-1.055139262968032288e-01,-0.000000000000000000e+00,1.296152108590591101e-01,-0.000000000000000000e+00,-6.353664047600753040e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.406053083085182120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.665214013165600415e-02,-5.532425638633744341e-02,1.922849367584688052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.551939475062014795e-01,-2.732267335524732679e-02,-0.000000000000000000e+00
-1.590189610804390308e-01,-0.000000000000000000e+00,-7.758560526539400037e-02,-1.217495485574026683e-02,1.362216266084999572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.346538003823402496e-01,0.000000000000000000e+00
1.771056511429846755e-02,0.000000000000000000e+00,9.914421597889265525e-02,0.000000000000000000e+00,-8.349049208270998418e-03,-0.000000000000000000e+00,7.219997319397478217e-04,8.888641523369818220e-02,-0.000000000000000000e+00,-6.535011501711253390e-02
