-4.935370550147441526e-01,5.774704543425857040e-01,-4.105142936161429446e-01,2.700913262553587130e-02,-1.318751278288911657e-02,3.640357318898470446e-03,-9.613325786703141862e-02,-4.387670624130381863e-02,2.716312395899370680e-01,-5.359000453487604981e-02
-1.086493174506306447e+00,-3.485753369029521709e-01,9.094930397922743603e-01,1.209355360074916841e-01,4.275751513354155570e-02,-1.385047562821744016e-01,-7.612775837988551564e-02,-1.767326443759961729e-02,-2.186015762491766157e-01,2.563556094781033884e-02
5.014727452222891291e-01,-5.458662969510784668e-01,-4.244894265536093281e-01,3.035938458569275439e-02,-7.061133953647062700e-02,-0.000000000000000000e+00,1.386482081843583292e-01,-1.465237033774894337e-01,-6.130133253368692803e-02,-2.485839967577600437e-02
4.765784726924759962e-02,-1.465272054960118850e-02,2.371378774010414470e-02,-9.854634824251479186e-01,-5.578076685122367318e-01,-5.747089468300387027e-01,4.655227708528441449e-02,4.739049407074217429e-02,9.279794708362484879e-02,2.123224160447042264e-01
3.191118711989969770e-01,0.000000000000000000e+00,2.358842626949284593e-01,1.403394090006018224e+00,-1.011022462415247514e+00,7.073703550131890117e-01,-7.518158931557840374e-02,-1.388738845806223865e-01,-1.282683863830060278e-01,-0.000000000000000000e+00
-1.905735530464745808e-01,1.134862956655281474e-01,-5.262685675217308734e-02,2.957580960303111128e-01,5.334496700063170449e-01,-8.976975026036778660e-01,-1.472577730553009945e-01,8.355806234973895069e-04,-1.373498789984228807e-01,-1.614002982398471397e-01
-1.409408208944735452e-01,1.768132357288934864e-01,1.449501769961852003e-02,1.461690852259260598e-01,1.752743288101020133e-02,0.000000000000000000e+00,-4.759439853800955800e-01,-1.397904765341043409e-01,-2.741963162523702313e-01,-1.169949000658278560e-01
2.015306182719434416e-02,-8.171528352255573446e-02,5.204034261411745466e-02,-2.283629280910066950e-01,7.983676033433041719e-02,2.463795208064168546e-02,1.208198857889424827e-01,-4.789931570359656776e-01,6.023255928587343266e-01,-1.257556378728786062e-01
-1.203966715067692900e-01,-1.170065291500159699e-01,4.334164840051686618e-02,-1.404007771425976048e-01,1.670376109452033075e-01,-2.342815039143972544e-01,2.102367452941180381e-01,2.513464494689814921e-01,-4.727411928063073310e-01,1.829515670460245269e-02
1.621999880037317265e-01,-2.459429988419538707e-02,1.548648642429022448e-01,1.449363186841845785e-01,-3.445814137279882283e-01,-1.929603201912695465e-02,1.435191260081397462e-02,2.221711271452514735e-01,-6.629972640456756328e-02,-2.021083833391451035e-01
