-4.846870295018889663e-01,6.742618128689461532e-01,-2.618103724948256938e-01,-1.980345732027489480e-01,-3.156200994102715818e-01,-2.649733978286005764e-01,-2.885633591233349171e-01,2.727637196097531733e-02,-1.062712244449437182e-01,-2.798229147766957692e-02
-8.504768231319382865e-01,-3.846086612810517003e-01,-2.204476026758424856e-01,-4.363915596623003240e-02,-4.027210150936543220e-01,-5.898465794957549191e-01,2.327395374440923217e-02,6.775433214731886589e-02,2.483164349863794737e-02,6.592582666212015718e-02
3.413131287243578171e-01,-4.107638271920658335e-01,-3.826739136866948443e-01,-1.516182230304633227e-01,-2.724790490397510645e-02,1.321643169390566627e-02,6.258057500521223282e-02,1.218352322105727484e-02,-2.184537228640111850e-01,-1.432224280718783112e-02
5.537935756740097748e-02,1.189360274681566521e-01,-0.000000000000000000e+00,-4.123954861537443284e-01,3.039720373514301910e-01,8.157351303796085695e-02,-1.774320469416778012e-01,6.241588755095701241e-02,-2.824569495402214914e-01,1.632962814136624174e-03
-2.194949317131595079e-01,-2.186780408855353020e-01,-1.702087302996511953e-01,-5.413958671358274355e-01,-6.003064181670152433e-01,-5.915444673328238423e-01,0.000000000000000000e+00,-1.974975890836801751e-01,-2.657775405313134859e-02,2.378858163347025434e-01
-2.931882722186206491e-01,-1.928724075778532887e-01,-3.558001053191539587e-01,-0.000000000000000000e+00,-3.257354190727220766e-01,-3.119074434331965961e-01,-6.187929048804066690e-03,2.583953025432412023e-02,-1.200920531464198804e-01,-2.624315425757971915e-02
-3.396579443779335593e-03,0.000000000000000000e+00,-1.188112662821125542e-01,-2.851574119474427071e-01,-3.407171249500277194e-02,-0.000000000000000000e+00,-4.066510283323904185e-01,-4.431295158501724618e-01,-1.465911843310384044e-01,-1.161858604760010877e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.696439831161484779e-01,-0.000000000000000000e+00,3.954628786964240472e-01,3.923614721032984282e-02,1.015752596852820488e+00,-5.046682583416685075e-01,3.165103420387538891e-01,3.760232267896214398e-02
-1.206502711823993906e-01,-2.012735168641069938e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.598080940964764607e-01,-0.000000000000000000e+00,2.971026489103751889e-01,4.827945484758978667e-01,-5.172171302683652439e-01,1.645482209224294889e-01
1.362537478189865536e-01,-1.504257536074205814e-01,4.292177684499663970e-01,1.260016610240716484e-01,-9.566542012653297955e-02,1.258798215145141841e-01,6.056172508416530348e-02,7.872680289698305578e-02,-2.412575145907913110e-01,-1.602395345524084969e-01
