-1.328351779424185863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.956381682445019032e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288153138264041264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.866052737816810803e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.748967381397642962e-01,1.918993775930093876e-02,-5.395595802359876014e-01,9.073630144000757736e-02,-1.815958399462363343e-02,6.016014682920121232e-02,-0.000000000000000000e+00,7.394470866087533845e-02,-5.826635956157244500e-02,8.203918303603145376e-03
-0.000000000000000000e+00,3.896102222784748881e-02,6.744601096264024598e-02,-4.570232984883287330e-01,2.706735945476513305e-01,-2.288622589753417369e-01,7.021964743664250996e-02,-2.426414732116201900e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.539403137952744249e-02,-1.421480567821334362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.610410098174636928e-01,-2.396884124015448703e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.664477631541564584e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.849147832145765835e-01,-0.000000000000000000e+00,-1.043040784727432418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.367072067694729109e-01,-7.998333873576497499e-01,5.167069336650798039e-01,-0.000000000000000000e+00,-8.583014223758508865e-02
-1.516089811754207095e-01,-2.872030797985293260e-01,-0.000000000000000000e+00,1.111013654844516282e-04,-2.163528927481676856e-02,-0.000000000000000000e+00,-6.739080072685066369e-02,-0.000000000000000000e+00,2.782815842518355370e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.712772950751755840e-01,-6.534237563161510165e-02,-0.000000000000000000e+00,3.650541346498557826e-02,-2.664657863768683521e-01,3.931390002734381772e-01,-3.679941732780044883e-01,-5.157748191075450794e-01,2.182263069214953125e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.684855249059067639e-01,-1.050451922308534014e-01,1.261307218312540390e-01,-1.572300845212692144e-01,6.783240320360521547e-02,-0.000000000000000000e+00,-1.975925640558451324e-01
