-3.685474611583141463e-02,-4.088475888948284870e-02,-1.101277041520636740e-01,-1.698116764481715779e-01,-1.427640501835225617e-02,-2.461949785918346456e-02,-9.434046507900491207e-02,-6.020689394355020069e-02,-0.000000000000000000e+00,-6.104834581446467318e-02
-1.269508310663485830e-02,-4.662760647933952840e-02,-5.021027092099829454e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643070265937103924e-02,-1.071574691942756563e-01,1.622546011367592732e-03
-8.902778533284144702e-02,-0.000000000000000000e+00,-1.259424855916433661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.358736549957667850e-02,-0.000000000000000000e+00
-1.705996018657884583e-01,0.000000000000000000e+00,-1.111467372724138231e-01,-1.691360748762348043e-01,-5.764026572717812630e-03,-3.154854379168818557e-02,-1.547615242437159200e-01,1.008999947509572337e-01,-1.679002134923509443e-02,-2.299059802696672844e-02
-4.526452540632534827e-02,-5.913738916132049023e-02,-8.610039880172884463e-02,-1.074217911914430168e-01,-4.568656044146102851e-02,-5.982436577996023963e-02,-6.312107769407021562e-02,-0.000000000000000000e+00,-2.302813651509326084e-02,-5.864646215783220554e-03
-6.120551696170010991e-02,-2.193768524984960056e-01,-3.010727765419037028e-02,-1.540340334357887531e-01,-4.957174971825903387e-02,-6.934301798529776684e-02,-0.000000000000000000e+00,-1.279957669411572498e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.022192719451441106e-02,-1.170918561467204910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.466809273843560635e-01,-0.000000000000000000e+00,-2.354599900781354643e-02,-2.716884646420189911e-02
-3.056813244931558260e-02,-1.153398202659988159e-01,-7.781682698171722701e-02,-2.157645825788469529e-01,-0.000000000000000000e+00,-5.310550542025512660e-02,-6.043066074114680081e-02,-5.971839275674035996e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-3.902626853535264839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975137087929496327e-02,1.016982998599720300e-01,0.000000000000000000e+00,5.576775099825286297e-01,-0.000000000000000000e+00,-1.881656535633458582e-01,4.494894919084040791e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223842075083417982e-03,0.000000000000000000e+00,-5.032478372916333181e-02,5.083268742957962327e-02,-1.026515483153530306e-01,-1.402131939974701480e-01
