-1.004261781126134290e+00,7.184262666803683528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.588245813782736826e-01,-4.013160522316995271e-01,-2.954750980264696514e-01,7.151974465455583629e-02,-1.654249549824135523e-01,2.289357432280526849e-02
-7.897957754300610755e-01,-7.668779906229101773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.305102008561445703e-01,-6.739014835349693699e-01,3.860989654295814144e-02,-0.000000000000000000e+00,-8.303896454442621922e-02,8.154634245407887949e-02
5.632645447861084342e-01,-6.233026473382164978e-01,-8.336712306968742103e-01,-2.017145081028889897e-01,-9.775587988702458264e-02,2.833040694954430672e-01,9.921336284343391931e-02,-4.503768491087729517e-03,5.174520555274882659e-03,-2.433207744418649024e-02
8.712586543122141647e-02,1.608420522693965182e-01,1.617188859983086438e-02,-1.007766198162987292e+00,4.972250005080338098e-01,4.438199151856609959e-01,-3.158831363932916303e-01,1.742251473157638009e-01,-1.346685075900032683e-02,-1.159017214571816390e-01
-2.885476175076245875e-01,-2.273774321067451865e-01,-0.000000000000000000e+00,-4.947002879000686471e-01,-6.118976955947456053e-01,-6.645788300790551606e-01,-0.000000000000000000e+00,-2.037917896813826457e-01,-9.206774220910689255e-02,1.790192035428654627e-01
-1.654368318491198087e-01,-1.762241425256535765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.749624299114710291e-01,-7.826391591875646592e-01,5.758772660396946352e-02,7.975997162606024427e-02,-3.030269180332565426e-01,-2.607275605485117817e-03
-2.784253540754758061e-02,0.000000000000000000e+00,-3.473037799544630849e-02,-2.060958906897301934e-01,0.000000000000000000e+00,-5.064343363941044285e-02,-4.365205207512161123e-01,-4.440637304802486640e-01,-2.142586525098129080e-01,-9.181769988329772925e-02
-0.000000000000000000e+00,-2.056170427878978024e-01,-1.097280141424003874e+00,-1.868698664362324346e-01,1.314459247769629024e-01,6.612081696847842416e-01,1.163912210553216253e+00,-8.098721537445261465e-01,1.100900794284532802e+00,1.034182117545728342e-02
-0.000000000000000000e+00,-2.096590834142663534e-02,-1.084666400935113822e-01,-0.000000000000000000e+00,1.489628346379986146e-01,-0.000000000000000000e+00,3.638289045001155686e-01,4.310059612384527505e-01,-6.010594144340106748e-01,2.020867239988061725e-01
8.825895996128207965e-02,-2.369016135179262406e-01,3.802192640348138752e-01,1.702400730127392459e-01,-1.327568529968742028e-01,1.215590061333489541e-01,1.082353812111320757e-01,8.204992808530239823e-02,-1.594427867948913224e-01,-1.943646208335092218e-01
