-8.859994160439927935e-01,5.792342002994784744e-01,-2.883618502115814497e-01,-3.060235088150434768e-01,-1.982135185447718717e-01,-1.681730045536560525e-01,-2.693737363397619711e-01,9.478392709009118844e-02,9.111424324023492671e-02,3.990003894246031170e-03
-7.649699699391635521e-01,-7.665534581959420057e-01,-1.635397864794790046e-01,-1.011426686868535929e-01,-1.880691174989335690e-01,-4.653645546728867322e-01,1.738374786855758497e-02,-7.349158981297216828e-03,-0.000000000000000000e+00,1.060493806311396947e-01
4.324832886984268931e-01,-5.302890938088422601e-01,-8.021495544705991021e-01,-9.579576029814001331e-03,-5.818563972830866765e-02,2.742832259350417301e-01,6.541985982733902749e-02,-1.315545891064570302e-02,-3.203876065272657364e-02,-3.354398182910865722e-02
0.000000000000000000e+00,1.214993327226941353e-02,-0.000000000000000000e+00,-9.702165743593226255e-01,5.184052645331529430e-01,4.424049727740073101e-01,-2.705031477425880460e-01,1.823934012890723877e-01,-9.397719018347260034e-03,-8.661547646821708690e-02
-2.941230439428103027e-01,-5.870551694794391706e-02,-0.000000000000000000e+00,-7.210468214870772163e-01,-7.229916860111658128e-01,-7.008948795412508481e-01,9.737853736498084181e-03,-1.238478749948834085e-01,-1.331490968189251098e-02,1.805868709404815364e-01
-9.927496465055661579e-02,-3.567977765275834323e-02,0.000000000000000000e+00,-6.613295513060854502e-02,-5.451163715285572975e-01,-8.089502806857893358e-01,3.507733048431135175e-02,8.913078278002964372e-02,-2.886735110042756292e-01,-2.591397515866486478e-02
-4.214867266612624119e-01,3.366978041870752336e-02,-6.032790916287431027e-02,-0.000000000000000000e+00,6.718608507108068950e-02,-3.059952487360398897e-03,-4.927408412549804662e-01,-4.715400102420684858e-01,-1.860981967347592192e-01,-7.631728727669860601e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.223478609103625242e-01,-7.461427335157470864e-02,2.817687314449865421e-01,4.010709795433542446e-02,1.043549017754957120e+00,-7.290018245301029820e-01,4.906966206639498673e-01,1.853216858158689920e-03
1.632712903664060647e-02,-1.532649847249903385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.097970519373258402e-01,-3.969192284791065589e-02,3.540169253324831899e-01,4.178256169931599540e-01,-7.319430944500180392e-01,2.242991637733618149e-01
1.724674771142424012e-01,-2.142703745585642083e-01,4.739025295093655110e-01,5.662607079038343288e-02,-1.169499214018585032e-01,1.071147617148577730e-01,8.675547984079223784e-02,1.199207859021108047e-01,-1.928331668817857003e-01,-2.040513729024720224e-01
