-4.638235040913812335e-01,-1.678220902370020640e-01,-1.886131933681385320e-01,-3.947236795026606293e-01,-1.317190292806068308e-01,1.046982530477128526e-01,-2.493997339802093982e-01,-1.314523940553412595e-01,1.884955287192019435e-01,4.551975720304728829e-02
1.394249597429229048e-01,-5.126961401882195180e-01,6.716077022100119809e-01,2.014191751668685179e-02,1.066129357383123998e-02,1.863672211756113237e-02,-1.908361608269685400e-02,-1.486344498695670313e-01,5.291496023321887870e-02,3.374405278872258385e-02
2.283872670244018466e-01,2.817055692676675993e-01,-5.047583981712209233e-01,2.574650389351161237e-02,-8.520026950722560388e-02,3.420010787424597465e-02,6.115950551749788078e-02,-1.792923460960720375e-02,-1.142112496835673563e-01,-9.033898361909237229e-02
1.285303851531011121e-01,-4.081923605453283144e-02,5.102050951652054717e-02,-1.160440579412521434e+00,3.564217600079573889e-01,3.085503805287252432e-01,-6.973836915441872231e-02,-5.444194407845870387e-02,3.222163865179751563e-02,-1.398935554991010688e-01
2.052601378627471121e-02,2.183121158460793465e-02,1.304245311692526273e-03,-6.340385985085269516e-01,-9.620929763571099969e-01,-8.487568334073456455e-01,5.842990037685677485e-02,3.930369069825951495e-02,-2.844380212053338464e-01,1.342811898917227187e-01
-1.832629607516435277e-02,1.917125444638128479e-02,-5.343713376023563610e-02,0.000000000000000000e+00,-5.413824773209259256e-01,-7.829130077796512266e-01,4.367868705685964102e-03,4.861818071180853962e-02,-3.441754166809712738e-03,1.446440688012518884e-02
-8.976735314709491376e-02,1.493199265231292538e-01,-1.011303311117930370e-01,3.648771750726241270e-01,6.108594053295138965e-02,-5.248022269799576534e-02,-4.916396366751739078e-01,9.033932374511571828e-01,-7.426603005110877787e-01,-3.099094983828726280e-01
1.055697925939488718e-01,-1.592505135823718554e-01,-1.286442506771306657e-02,-8.274439048182242740e-01,2.279389273191782805e-02,-2.364659085501389091e-01,-1.260500477135128472e+00,-8.548992125621661664e-01,1.589356470419552414e+00,-1.982976354920012174e-01
-4.081591838404626804e-01,-9.689409164529304286e-02,1.307242396550190588e-01,-1.147464157764350040e-01,-5.692339693259634154e-02,-2.287330414491610397e-02,6.877867353238383830e-01,-7.708986025818546084e-01,-2.899659523210608159e-01,3.492357285389839361e-01
9.755151896236836581e-03,-6.491491381656071258e-02,3.524059437179183352e-02,1.313889246716184733e-01,0.000000000000000000e+00,4.424549840186206562e-02,-6.546030263004457006e-02,2.372177985710826886e-01,-5.008289104316954177e-02,-2.403719033937801730e-01
