-1.094358148351928683e+00,4.898524927808440843e-01,-5.550000488544210020e-01,-3.321370447696155304e-01,-5.736303811443520251e-02,2.004881394461694999e-01,-2.122285894488219748e-01,-1.007718971643974809e-01,2.478199597479724958e-01,2.870061032044910268e-03
-1.123768254615675977e+00,-1.047549387195005011e+00,-4.336953624473769420e-01,1.078433354085705648e-01,-1.872162392447582896e-02,-1.555202240050068407e-01,2.255641799377899048e-01,-3.424546520769087277e-01,4.116299753221186464e-01,-1.389159802406112788e-02
4.721824966504506449e-01,-5.480643298274449071e-01,-7.795577268743143495e-01,8.924146724071843270e-03,-1.072938738125747138e-01,6.645256409825699151e-02,4.764518156954950651e-02,-1.008979575669091133e-01,-3.573783351558747212e-02,-1.184026746785849654e-01
7.096501404479570174e-02,-1.586056594106093412e-02,0.000000000000000000e+00,-4.017584845334525867e-01,6.692423777256174544e-01,-4.841946822265589256e-01,-1.256524468564854669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.688843304816928514e-01
1.047074994584430013e-01,-1.730605999658734601e-02,-3.600390016655682923e-02,-1.179588943392914757e+00,-4.495482730343757227e-01,1.128307357868669092e+00,-5.613386469256544109e-02,-1.090706023630244994e-03,-3.567599665616089655e-01,4.899546095799325179e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.612184270354925633e-02,4.672758537778206600e-01,-6.304157058357457988e-01,-3.403995991600110016e-01,-4.757865521044944072e-04,1.803632495594357718e-02,1.851916921138084884e-02,-0.000000000000000000e+00
-1.740099222908188525e-01,8.119674068310744897e-02,-3.430476347673088594e-02,1.648581953016735879e-01,1.438012072041643802e-02,-6.385254042476154468e-02,-4.422376362788952298e-01,-1.924500311797095464e-01,-1.440741383427093236e-01,-1.628055025624222663e-01
-2.889745618423915363e-02,-4.635700232426592272e-03,-1.856800863028215676e-01,-1.999775654501414479e-01,1.820387877111614289e-02,-2.545057881382290499e-01,8.246803060970497867e-02,-5.000616723281703369e-01,5.904081552561745161e-01,-2.988722498357240243e-01
-2.576853054284934386e-01,-4.122060197077143107e-02,7.991741444146828466e-02,-5.989312859436513731e-02,7.300811844475563195e-02,-7.213214129559340770e-02,2.653943809141054988e-01,2.238444906043995375e-01,-4.242108609073809156e-01,1.657256192667128647e-01
3.693506008449736616e-02,-9.365162368422279282e-02,8.203259555425848615e-02,6.218779404757907026e-02,-3.660376560105564614e-02,3.010632207549103490e-02,1.983982039525258520e-02,1.684059330569531721e-01,-0.000000000000000000e+00,-1.970870085843439146e-01
