-4.229572311531408779e-01,-1.283083763148172018e-01,-2.455473446522992431e-01,-6.401632336687991531e-02,0.000000000000000000e+00,-3.372300168064733088e-03,-1.190739784100863230e-01,-3.645568420791286957e-02,1.586176479478946244e-01,-5.652856798979887659e-02
9.606453400577195934e-02,-4.928893290904411417e-01,6.217885825749465134e-01,1.452746877738000653e-01,-0.000000000000000000e+00,-1.286221352930417942e-02,-4.919358531782353633e-02,-1.044292695158661050e-01,1.834866662619002303e-02,3.649833100291114546e-02
1.593671073333244870e-01,2.615013500116195044e-01,-5.097347235210523131e-01,1.602602537769615698e-01,0.000000000000000000e+00,2.888207590860347382e-02,1.326418310320473803e-01,-1.826381166717089000e-01,-3.340169302577761234e-02,-5.486180512941089826e-02
6.898896912641680479e-02,-5.122047043716072140e-02,-7.459832299963610816e-03,-4.740850046911672666e-01,-0.000000000000000000e+00,-5.126702467474130165e-01,-2.652965129999547422e-02,6.404628472897360911e-03,1.294869406423055334e-02,1.782725397216614882e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.118221458115134292e-01,1.316523812442817742e-01,-6.812802276665619328e-02,3.977207211312022705e-01,0.000000000000000000e+00,-5.092937842928967340e-01,-1.579564597602954035e-01,6.575517995164964491e-02,-1.010809049214242555e-01,-2.088180773936507417e-01
-1.392934179870905231e-01,2.080662616291378553e-01,-0.000000000000000000e+00,1.757470966315237693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.754002236239886381e-01,6.799179091771354599e-01,-5.643404584124215306e-01,-1.246141805234906308e-01
-2.789702582719387133e-02,-1.160480683203813229e-01,6.719335925306428592e-02,-2.409136188762694142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.390722178187986824e+00,-3.216906302757880920e-01,9.881951136244497835e-01,-1.090207038848123172e-01
-1.457616187625767890e-01,-1.202837183745051608e-01,8.489297004106254041e-02,-1.395131424646464113e-01,-0.000000000000000000e+00,-2.553477174825201645e-01,4.021024795578617694e-01,-6.732324337382415980e-01,-3.106201710333493238e-01,1.559169460674659537e-02
1.148749919767349387e-01,-2.871760269331438686e-02,1.229606636192096952e-01,1.527478249932779086e-01,-0.000000000000000000e+00,1.946880197941818630e-02,2.664961851402968679e-02,2.739993875489828978e-01,-4.574897749553635817e-02,-1.927366564370605606e-01
