-3.894141937356342953e-01,-3.733869791311648645e-01,-1.555003370824963871e-01,-1.174561045064652226e-01,-1.256368579426082183e-02,-3.967703603875084167e-02,-2.983443818513063506e-01,-1.888090494010312148e-01,-4.667673444313701070e-02,-5.551652767478520295e-02
-7.517796999154382487e-01,-5.705509634714456269e-01,-5.049468853952731040e-01,1.396895063041140306e-01,6.037429916937644969e-02,-1.196184497302796024e-01,-1.711770396234113534e-01,-3.385355184318538657e-01,-1.869574963005148915e-01,4.791603214809087019e-02
-3.619746113917273744e-01,3.730335401574916276e-01,-6.167468012430112889e-01,1.109350964667124712e-01,-2.913457373737006560e-03,4.948475245192593408e-02,-8.135074360693254902e-02,-1.298639237340852293e-01,-2.581044670746530101e-01,-8.395991207906461362e-02
9.303446605555358573e-02,-0.000000000000000000e+00,-1.052251493753744022e-02,-2.927693951695327645e-01,6.270283804880180112e-01,-5.857229344467377308e-01,1.492573807130808394e-01,-4.541425801626865905e-02,-2.525975399406881622e-02,2.097742690667454835e-01
1.586214654858803322e-02,6.704171248885608392e-03,-0.000000000000000000e+00,-1.000085000713202943e+00,-2.265451343259537176e-01,9.042881207653151732e-01,2.244559870747335137e-02,1.068231089401584788e-02,-1.646193929944120560e-01,-3.782803662561026042e-02
-2.487754419804902861e-01,0.000000000000000000e+00,-1.145912331565868969e-01,4.562723071731984992e-01,-6.214490234287801673e-01,-1.325847602303890649e-01,-2.525985013838425997e-01,5.422041150355943334e-02,-5.307290255639576793e-02,-2.204526435494671699e-01
-2.917513708171849962e-01,8.285953338354250242e-02,-2.877342688200287268e-01,1.240006775337862271e-01,-6.440488161310295445e-02,1.070429243903119332e-01,-6.656112081744767206e-01,4.119441811690240374e-01,-3.405485521232497481e-01,-1.506176463288426970e-01
-3.273978419667912254e-01,-3.801198387616588903e-01,-1.944279616133503530e-01,-1.141765915926126612e-01,-3.081409091473221590e-02,-1.111735882547369367e-02,-6.235341587511047390e-01,-6.395802653684649064e-01,-2.254618561539146471e-01,-3.463272848575164181e-02
-2.626660844352387558e-01,-9.330355559199039750e-02,-7.074439377717589572e-02,-1.408335035074001207e-01,1.454549031943130899e-01,-1.578068640321762250e-01,5.259509902672530046e-01,-4.785410580591620833e-01,-5.013892056558740817e-01,2.004133763444071806e-02
6.911307085133841510e-02,-5.671230956498445747e-02,9.932307766686962469e-02,2.026483512619597083e-01,-3.526905728018019381e-01,7.746939892553167221e-03,-8.080079986053577412e-02,2.359468383872713459e-01,-8.659706660104712905e-02,-1.584555070898301665e-01
