-1.364558526696402763e-01,-0.000000000000000000e+00,-2.179842942975075137e-01,-0.000000000000000000e+00,-9.533840342628777109e-02,-2.376566993618870263e-02,-6.357651014000480216e-02,1.990044713342581373e-02,6.471285993744382847e-02,-1.991043573076388407e-02
-0.000000000000000000e+00,-8.894999639347556455e-03,-1.147344603315494649e-01,7.095272141539032962e-02,0.000000000000000000e+00,1.891965746033430484e-01,0.000000000000000000e+00,-2.142224013231520674e-01,-8.409570338745682438e-02,1.687637476272060844e-02
-2.864209983783391200e-01,3.269805727063883061e-01,-6.924320039867288834e-01,1.365396622038078933e-01,1.473441652540158006e-02,3.583483745530759851e-02,4.221743344331334996e-02,-1.835069518057725821e-02,-1.375417336222806673e-02,-4.122553357052585049e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672966686679394188e-01,4.085889103229114333e-02,-1.184845891251144201e-01,-0.000000000000000000e+00,2.899925077349838065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.719536152750088309e-01,0.000000000000000000e+00,-2.644779946639040924e-01,-1.553193296578442018e-01,-1.566585713605513352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.910117897155319266e-01,-1.669989065658978797e-02,2.560971999989717848e-02
0.000000000000000000e+00,-3.651516054260142002e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.954477885334174658e-01,-1.051216299256518549e-01,-0.000000000000000000e+00,2.501248395741334160e-02,-1.211137328104727046e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.845874041711431823e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.074194508305440873e-03,-3.216482845006136265e-02
-1.865927985486577276e-02,-0.000000000000000000e+00,-4.489158639285174140e-02,-8.105370384617645307e-02,-5.389152608302524156e-02,-2.225736906265945655e-02,-0.000000000000000000e+00,2.210850327728569251e-02,0.000000000000000000e+00,4.044734056502818920e-02
-5.842722831249081983e-01,1.203583448670509926e-01,0.000000000000000000e+00,-1.021063128081768495e-01,2.054780701777890739e-01,2.082627725079423675e-01,3.690057704958982776e-01,-4.624904804937632341e-02,-4.519004655693543149e-01,7.138030208555129486e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.462728389464863665e-02,-1.035437377271508502e-01,-1.370059289250453449e-01
