-2.036039342854590595e-01,3.788424291073512196e-01,3.553028223840569155e-01,-2.126945536137656301e-01,-1.463543426457409626e-02,-7.490024980419918155e-02,-2.887727269715844591e-01,-1.059399886391976936e-01,-1.430148858013058077e-01,-3.459214197772431804e-02
-8.151986360553259425e-01,-4.875915996270916986e-01,-4.929857067375994495e-01,6.583444235220929641e-02,1.522286748072549378e-01,-1.943097551654718591e-01,-3.189440243577845169e-01,-2.986338023216237314e-01,-2.518069875564513116e-01,1.169560076657258363e-01
-2.359156234649934791e-01,-2.561956252767493281e-01,-3.710297239794780322e-01,-7.620662613379357297e-02,-1.199104486343781535e-02,1.663449382231448892e-01,-8.644457887947848418e-02,-1.317617587490765296e-01,-2.018203684209274318e-01,-1.062036720042408705e-01
-1.880811793013753910e-02,-9.269282265472598981e-02,-8.165336574130337144e-02,-2.028666375203017069e-01,3.216215671083454131e-02,-3.198568619924355705e-01,-1.774214549681403519e-01,1.034642562440765134e-01,-1.539228838504663743e-01,-5.717607708204761746e-02
-3.613676187148870747e-03,-0.000000000000000000e+00,7.151386099966555721e-02,2.530714477860067646e-01,-3.143256859859284713e-01,5.348310468513893801e-01,-1.606667954077262844e-02,5.143718070209087707e-04,-2.250686366997434740e-01,1.521764571758268403e-01
-1.608952000684091554e-01,2.497148126351400599e-02,-9.061820781517104795e-02,1.221375626973408429e-01,8.857698778345904356e-02,-1.179658494026863402e-01,-4.940647517207077261e-02,2.201722587332716474e-01,-3.271850249714115533e-01,-7.475886679708997583e-03
-3.086900852565388487e-01,-1.738346866795698054e-01,-2.399439389747201612e-01,8.008680727916807351e-02,4.457323354938110688e-02,-1.451215021747931100e-01,-4.390458920352667271e-01,4.514157571807172475e-01,-3.560831663540888203e-01,-6.390584190805140286e-02
-1.405668470495103350e-01,-4.999701471644860673e-01,-5.438517382694552094e-01,-1.849354415653160499e-01,-5.089687914685023240e-02,-2.143750690980384538e-02,-8.017078116122522413e-01,-6.210358089931733439e-01,-2.384782320903122976e-01,-9.926350922142600230e-02
-3.623483812475956078e-01,-1.112204594301263727e-01,4.772755732267353751e-02,-1.547846560261568472e-01,2.009669188212981072e-01,-9.000967088245549752e-02,5.393334790007565660e-01,-4.543343853951113953e-01,-3.950696556471450238e-01,1.186650280510066491e-01
4.358029355731670579e-02,-1.669492621898614471e-01,4.808009271288654074e-01,0.000000000000000000e+00,-1.737134574827913780e-01,1.624262225829452566e-01,0.000000000000000000e+00,1.566414936193683827e-01,-1.632140594481436280e-01,-1.306908918023665100e-01
