-4.801067234517530924e-01,3.068606583507154095e-01,-3.691019591665893884e-01,-3.627653823648196996e-01,-1.724135641197478142e-01,-0.000000000000000000e+00,-2.866780175646105322e-01,-8.066289528941629483e-02,-0.000000000000000000e+00,-1.035971256397256492e-02
-6.393094933009743075e-01,-5.012110142534514923e-01,-3.801197787855234433e-01,1.811476013164974586e-01,-2.881696295742758318e-01,-3.357465699840421203e-01,-1.700572366714581118e-01,-8.098237608642704088e-02,-2.249525435723533362e-01,8.746841785050091245e-02
2.793501796818227967e-01,-3.555528780742080452e-01,-3.307910266186633308e-01,-6.700861503361182914e-02,-3.544037113153204049e-02,-2.982461103173026165e-02,-5.295298982845210445e-02,3.915254209798774664e-03,-2.593334526881113655e-01,-1.171702937371913167e-01
-3.725715622718566572e-02,9.026159811477393879e-02,-5.269741369908460121e-02,-5.081592655346752752e-01,2.790699641009329324e-01,1.471517271642758529e-01,2.112267234554612155e-02,-1.555544297730371839e-01,-2.567417412249036607e-02,-9.934781268665571208e-02
-2.012848813827670669e-01,-1.216093778682563326e-01,-1.473110559860381641e-01,-5.213666736863358242e-01,-5.406339355261688961e-01,-4.790501185000595186e-01,-2.638690590234806232e-01,-1.031140325058737123e-01,-2.121283958819866478e-01,9.112227968960115443e-02
-9.092501541675666876e-02,-1.062144939441987818e-01,-1.906441985821706597e-01,1.170509469285445185e-02,-3.433026222817592288e-01,-4.107307342005356299e-01,-1.566516752072780461e-01,2.817109082180663596e-02,-5.912911864743523177e-02,-4.615447638653474849e-02
-2.509189868897745979e-01,-3.194239134843133293e-02,-1.155221086579686085e-01,-7.270066182624544682e-02,-1.519244522118002039e-01,-9.699979766526120595e-02,-4.929617032946337907e-01,-3.781062961706941339e-01,-2.035223610482437551e-01,-9.368622285477923306e-02
-1.705205342867644747e-01,1.426275099781015854e-01,-1.494452175313767117e-01,-4.144771981989943677e-01,1.366161382680854408e-01,-6.597810062462806935e-02,7.991436433473618761e-01,-5.596559510560499273e-01,3.384599589632130145e-01,-1.855562818793803082e-01
-2.381443502628821929e-01,-6.801566894380119133e-02,-1.723855321006626251e-01,-2.709023889436696156e-02,9.729099123563897389e-02,-8.177760769348754732e-02,5.274608250813106469e-01,1.267289597232760523e-01,-3.574519699384620663e-01,9.600091260667900292e-03
0.000000000000000000e+00,-6.412617251277104302e-02,9.081218157628205903e-03,1.069666409187299133e-01,-1.788980070798051880e-02,3.061342474896010940e-02,-0.000000000000000000e+00,1.610775233522214189e-01,-0.000000000000000000e+00,-1.215938200495940980e-01
