1.429838470712630205e-01,8.382555782361570396e-01,-6.745541556376498660e-01,-1.279961141135664837e-01,-1.139361482384686486e-01,-1.752391315620629303e-02,-2.094320120894269943e-01,3.116204361490372381e-03,0.000000000000000000e+00,-3.442036924418115929e-01
-1.300348548755725808e+00,-3.079432907476419845e-01,8.893585579131776386e-01,1.383402145075733336e-01,-0.000000000000000000e+00,-2.072014344005978712e-02,-9.418344569065982552e-02,-1.519816761350235856e-01,-0.000000000000000000e+00,7.571883398192696957e-02
1.149279079174971574e-01,-6.481848406840731158e-01,-8.210554500533386035e-02,1.537040133812511977e-01,-1.019133919735430022e-02,1.129416044626259108e-01,1.310664078641132491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.611130117989733219e-03,0.000000000000000000e+00,-5.685098173251198483e-01,-2.806959035923420887e-01,-5.151873975459978494e-01,-9.508898122316876422e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.424253314075441812e-01
0.000000000000000000e+00,2.660027903897326657e-02,-6.734313984167426825e-02,1.482523783497258218e+00,-2.909822884739091675e-01,4.641879881552735676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.441105662199535509e-01,1.686674669180553143e-01,7.479359012677881668e-02,3.229004394936555999e-01,3.261676820651527309e-01,-6.001042178028567209e-01,-3.061053948519058543e-01,-5.673016702664603929e-03,-6.382687121503441419e-02,-3.374054312845767845e-01
-3.961092169949017583e-01,1.232062691312382774e-01,-0.000000000000000000e+00,2.832631183488549739e-02,-7.761133659422882192e-02,0.000000000000000000e+00,-3.021018968865152310e-01,-1.189859937360371878e-01,-9.970308185132330248e-02,-0.000000000000000000e+00
-6.958445455652152896e-03,3.276150141162168655e-02,-0.000000000000000000e+00,-1.945384019483105409e-01,2.386597500505183156e-01,-1.183067582330868533e-01,1.298260057624915642e-01,-2.396409159927390398e-01,4.088425692741122219e-01,-1.734246055847903367e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.316525051126389567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.655437658782624555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.066528878749104930e-01,-1.214442810093845360e-01,2.882167920805018824e-01,1.623370215482916323e-01,-3.439133566070812220e-01,1.015006860899662078e-01,-1.456756926095864081e-02,8.984677642812519127e-02,-1.157507522429852276e-01,-1.393292555917374498e-01
