-2.808305154043297391e-01,-1.748557877061139021e-01,-1.196227867709772075e-01,0.000000000000000000e+00,-9.798722588287894775e-02,1.791094243343836767e-01,-1.153761072556528378e-01,-1.085713516270645079e-01,1.031532138630130296e-01,-3.199949025619859555e-02
-3.823930407663738706e-01,-3.711093647637033199e-01,-1.385084506223887846e-01,3.918796415502909802e-01,-5.129953378984594692e-02,5.585741958883537750e-01,1.748934366792910880e-02,-4.573086922607114690e-01,1.148240991103711695e-01,4.519243525439235742e-02
-3.771061883592307096e-01,2.742320221727185259e-01,-6.917170457754263646e-01,0.000000000000000000e+00,-4.483146294834972762e-02,2.649550016884006376e-01,1.383579629308881453e-01,-0.000000000000000000e+00,5.925361041848235810e-02,0.000000000000000000e+00
-1.041076353318878267e-01,-2.245941860013680319e-02,-9.441926904955744160e-02,-4.330117657767460493e-01,4.773968146829304753e-03,-1.236868013034990443e-01,-3.110168175784889036e-02,2.387458713866670301e-01,-3.299972458886521465e-02,0.000000000000000000e+00
-3.946965928018718039e-01,-4.870575630845146164e-02,-2.184944615168335214e-01,-1.385284835885921238e-02,-2.147739217647953724e-01,-1.213196623036961151e-02,1.677898036089032693e-02,2.828721842325482294e-01,1.459594697403173748e-02,-2.460015740313856170e-02
-5.646123194325805561e-02,-1.603782772641023924e-01,1.787442586129969410e-02,-1.385500576428913000e-01,8.271449256991397075e-03,-3.736727889649415491e-01,-9.010776127716262074e-02,2.019368006376865976e-01,-4.459098971387683019e-02,-5.753701444843508338e-03
-9.557743778546068381e-02,-4.771919036094882105e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.316563450373330404e-02,2.112668593657412996e-03,-2.604029936690124836e-01,6.265800195718623788e-02,-5.206882342744893061e-02,0.000000000000000000e+00
-1.975036269442884129e-01,-1.930252995325045517e-01,-4.491493890552448673e-03,-4.987716375410124192e-02,-2.279865282512932162e-02,-7.056602605757414381e-02,-1.323097850597529379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.695455236130646574e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.861777097399148866e-03,2.126325726019494822e-01,0.000000000000000000e+00,3.376955679720936021e-01,-2.364198752881683241e-01,-3.432723926264711345e-01,1.332504023418586980e-01
-1.459522077005120932e-01,-0.000000000000000000e+00,4.892856752672684884e-02,3.545551720532120338e-02,0.000000000000000000e+00,-1.330219873844841472e-02,-7.215444106553134049e-03,1.788673495529233826e-01,-1.300867444851138977e-01,-2.287119619744860388e-01
