-3.665058244742947502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.547157662701902081e-01,-0.000000000000000000e+00,-1.088997399467396265e-01,-4.838024982051059193e-03,0.000000000000000000e+00,-1.609485268526353874e-01,-1.123363162557427727e-02
-2.029626355932031001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.910408077367530072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202642560747494427e-01
-0.000000000000000000e+00,4.340045291427594570e-02,-0.000000000000000000e+00,-8.447599693608089100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.940665326915529662e-02,-7.282183442808341789e-02
-1.911214379487364001e-01,1.158009542559636923e-02,7.835037195818510269e-02,-1.721786903066111207e-01,-5.782020609618663404e-02,-8.738896682023561402e-02,2.711470920193205514e-02,1.219527506735762490e-01,-1.062454363981636951e-01,-4.078643781551653802e-02
0.000000000000000000e+00,4.970594162358243223e-03,-5.782881870706673560e-02,1.454546459293364069e-01,-3.666034770011859512e-01,3.497342578440719718e-01,-2.416375934032233275e-02,3.621100220572397166e-02,-0.000000000000000000e+00,1.115698222476766005e-01
-1.522088470765851353e-01,1.759023201413809426e-02,-3.035241151797413509e-02,-2.206181450468070251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.360685329264552768e-01,9.165769061335628243e-02,-2.603972443328462227e-01,-9.773552707469974898e-02
-1.121084887368614530e-01,-8.573439530454202151e-02,-1.196102396711673926e-01,-7.189513739244815516e-02,-5.305504284800228315e-02,-2.578850013956243345e-02,-3.443931969956146588e-01,0.000000000000000000e+00,-2.363028549220387575e-01,-6.756168757569119832e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.172017932513984451e-02,3.103266797024233081e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.852195465956809062e-01,-0.000000000000000000e+00,8.272137634963870612e-02,1.341825739000930204e-02
-9.422138761040531330e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.585774113378367989e-02,-0.000000000000000000e+00,-3.688155303284538361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.441868013097320766e-01,-0.000000000000000000e+00
1.324054629415510193e-02,-3.144683660365556466e-01,1.594879610174891604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.648025647590352638e-01
