-3.661564652489878724e-01,-1.033121891313742574e-01,-2.419968229228093848e-01,-6.370458806328384294e-02,-3.791634903216544589e-02,-0.000000000000000000e+00,-2.239591073499131169e-01,1.574171795048161585e-02,2.047566941540644170e-01,-7.016439439927785182e-02
1.939433350828030089e-01,-2.422409869516043701e-01,2.854976470161970092e-01,1.259001584334468460e-01,2.875229943484750583e-01,-1.450917297865649512e-02,-1.162446295767706750e-01,-4.492763440946062059e-01,1.824986736227374173e-02,-3.979125544693491181e-04
1.055031652410993587e-01,7.420951069834409719e-02,-8.918689708998372989e-02,1.425182574422226289e-01,-1.323245980368371322e-01,-0.000000000000000000e+00,7.828003629567172050e-02,-1.030454161496815145e-02,-1.723010294250999774e-01,-1.047681953514860986e-01
-7.018798848130265722e-02,-3.134238688882323015e-02,2.545513272075974540e-02,-1.954691940323036448e-01,-1.199338831107301107e-01,-5.793811697538908678e-01,-3.560817914748305030e-02,-1.348574387164210540e-02,-2.973447686641114002e-02,3.234393410421989440e-02
3.035161083234315105e-01,5.655138718707169998e-01,6.356923345093854483e-01,1.605138693808615846e+00,-3.896324977711908000e-01,3.779053926458088575e-01,-2.670343926537815937e-01,8.924053466195801254e-02,3.821235436267187424e-01,-5.045196691427235036e-01
-2.547777134052375825e-01,6.080852172340900363e-02,-4.075561330605274868e-02,3.290786919134957023e-01,4.064288014823090878e-01,-1.736566584489834530e-01,-2.964452849026071868e-01,7.449316763130889307e-02,-1.012709566837790010e-01,-2.271240592605815178e-01
-1.888793524034869387e-01,1.714265094423420566e-01,-1.132244915655068393e-02,1.381911974990008007e-01,-2.259326614251145338e-01,9.651916857040367115e-02,-2.313693412117717174e-01,7.237588433009377598e-01,-5.103822624695877330e-01,-1.217192690492888418e-01
-0.000000000000000000e+00,-1.465238702464549958e-01,8.524831183232151055e-02,-2.055780852961710259e-01,1.131561773764041059e-02,0.000000000000000000e+00,-1.264995696163500716e+00,-2.444830768682342281e-01,1.019526179288857248e+00,-8.156557149259878459e-02
-9.071791198010972779e-02,-1.195231237214072623e-01,1.087614292299039637e-01,-1.489140908202392921e-01,2.005507017514453483e-01,-3.969560945307202271e-01,4.591036787806426767e-01,-6.204457580066372602e-01,-2.427385718544422810e-01,2.040339114666091941e-02
9.865015869266559323e-02,-4.338390329475923929e-02,1.697165391364776829e-02,7.287382975446944633e-02,-4.011634310588638730e-01,-5.969285668486284079e-03,1.105552105429233045e-01,1.643003520131330053e-01,-2.528914894096302018e-02,-9.499735786276083949e-02
