-1.456858867860467699e-01,-7.582677755783844009e-02,-1.009519378670480222e-01,-1.185962531274022541e-01,-9.513796440981867053e-02,-8.887760083231319164e-02,-8.678884200624255307e-02,0.000000000000000000e+00,1.828121702588173247e-01,-3.923617299189417068e-02
3.040835339132463289e-01,-1.572236844850513904e-01,1.650876589566828145e-01,1.332858133817104995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.203259723932490505e-02,-7.538060799749606022e-02,-1.860500455181402293e-02,2.113873588180427768e-02
1.618187121354916214e-01,9.562664585780557280e-02,-1.578787114067711495e-01,4.993600284818313501e-02,-2.495651443775148692e-01,4.921797987561130766e-02,1.573702555379211804e-02,-7.003068347462329535e-02,-1.685530920936027521e-01,-5.627235510655929224e-02
-5.187619835628973219e-02,-4.318004436574074401e-02,5.010162868409620551e-03,-1.811911938248245424e-01,-2.987012953615499344e-01,-2.457342932026169158e-01,0.000000000000000000e+00,-8.726064498574906403e-02,-1.206617129445541024e-02,5.987191505452858775e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.145448370480952327e-01,-1.169413071410164290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.348960981895566680e-01,4.401009932722397405e-02,-4.516699058274944306e-02,8.527713574734058222e-02,6.237571845510796187e-02,-2.468332434899630223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233233113621189231e-01,-1.121993347275130892e-01
-9.860907902794562030e-02,9.464691337437224072e-02,-1.109500678287295280e-03,6.048278006893757948e-03,-0.000000000000000000e+00,-1.954971473510619118e-01,-0.000000000000000000e+00,1.126513324136866473e-01,-3.626647948096707319e-01,-6.881215963348137621e-02
-2.291560167760703648e-01,-2.132932325444775457e-01,0.000000000000000000e+00,-1.228154210231082316e-01,-0.000000000000000000e+00,-8.083054123542959823e-03,-8.099643743268366558e-01,-1.502555472878375382e-02,8.610454871770232277e-01,-1.874421008496781130e-02
-3.993156303227757276e-02,-2.239831401760451410e-02,-0.000000000000000000e+00,-1.753607747158431387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.016766336904910001e-01,-1.739021591697610947e-01,-1.613487250235192128e-01,0.000000000000000000e+00
9.402955848066769928e-02,-0.000000000000000000e+00,-3.144723453164087468e-02,5.318632721875952984e-02,-1.869586369985856700e-01,-1.105951709868218530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.416979379798386993e-02,-9.539533610712282174e-02
