-3.801683397438239131e-01,9.139397166885697699e-01,-3.578464156741551494e-01,-4.627183621784885514e-01,-4.333990570720872570e-01,-1.753418429608377405e-01,-3.493419929160969661e-01,1.748814815073299229e-03,-1.922932235539342727e-01,1.274305444326783721e-01
-1.286388477873019687e+00,-9.132154015530895563e-01,-1.043092628875732730e+00,3.529440763684147386e-01,-2.271302462663592481e-01,-1.562652282048548058e-01,-2.339787573665177631e-02,-4.448877045663205548e-02,5.487615992475102650e-02,-1.413065417962935943e-02
3.844939184983928171e-01,-3.804582626606974327e-01,-3.177097142680914144e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.291126618792538594e-02,0.000000000000000000e+00,-2.438135015414975015e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.741766177218066258e-01,-2.238353342598757567e-01,8.484324998651160410e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.273927772789908208e-01,-1.085127177724805464e-01,-0.000000000000000000e+00
-8.852978584593931832e-02,-3.266764728458924072e-01,-4.389506514763502620e-02,-8.429307913748880221e-01,-5.728160849310172109e-01,-6.666334643245559466e-01,-3.161248513307363377e-03,-2.093675069854545878e-01,4.931316887917280845e-02,4.313247114469734855e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.734581161721717280e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.553576233512543758e-02,3.335630786397508207e-01,-1.880105087102686146e-01,-3.012093288866940499e-01,-3.473534284021745355e-01,-1.093813794394284111e-01,-3.601014037219996688e-01,-4.872860298969436399e-01,-3.320868616767149728e-01,8.381215900118203083e-03
-0.000000000000000000e+00,1.023269738280425944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.612766207859558154e-01,-2.791275323088821536e-01,1.215451206061428424e+00,-2.179497186611551451e-01,1.154198721863952393e-01,-0.000000000000000000e+00
-1.084038150905022591e-01,-1.649986174136774675e-01,-1.336429708497261504e-01,-4.890385965572416893e-01,1.222361784901200288e-01,1.397193769564038235e-01,4.622683125179484764e-01,6.566594996969307152e-01,-1.678248706555774961e-01,-5.549188320166954513e-01
0.000000000000000000e+00,-2.034469194317520269e-01,1.540814682416580539e-01,0.000000000000000000e+00,-1.334102641493676578e-01,3.350151073474633701e-01,5.475463890352125912e-02,8.690660607457470488e-02,0.000000000000000000e+00,-0.000000000000000000e+00
