-6.517430715875344172e-01,-2.027213297626676569e-01,-2.887642285203103620e-01,-1.959167114536275456e-01,-1.025849048551924630e-01,2.426785842031571050e-01,-2.803776573443534370e-01,3.963844818908751622e-02,1.593051574339273690e-01,1.299042263854177474e-02
1.202621608733162456e-01,-5.005473065170147340e-01,6.510984717801131527e-01,8.637906201467786260e-02,-9.254963168186705613e-03,5.607319018759619224e-03,-2.819581214510160153e-02,-1.051072374038027335e-01,2.635474104946937055e-02,2.494050445306975755e-02
2.430009527735054464e-01,2.761870162641325566e-01,-4.896338529650962612e-01,0.000000000000000000e+00,-9.642434721957941768e-02,-0.000000000000000000e+00,5.794607589478296267e-02,-4.038059977380987348e-02,-9.918436713200083632e-02,-8.506260726882546030e-02
-1.961775489686605201e-01,-1.252193707833275382e-01,-1.303626416033468738e-01,-9.469836217035919601e-01,5.365347917000823363e-01,7.787927571907307112e-01,-1.194373191543516982e-01,6.834849489207225903e-02,5.195186667649435985e-02,-1.496563363361504140e-01
-3.302087785608887049e-02,-2.238132918865821247e-02,1.254978254793051584e-01,-7.113639357917881378e-01,-9.383311629108248564e-01,-9.751860410832389192e-01,-0.000000000000000000e+00,4.692050009136546768e-02,-2.052700531415479202e-01,9.364307475723207541e-02
-1.510229312288090611e-02,1.921360085087007313e-02,0.000000000000000000e+00,-1.005438445184021236e-02,-6.038326004230164523e-01,-9.202429556039971592e-01,-2.254509702167144247e-02,3.449798754302968451e-02,0.000000000000000000e+00,8.253250269329732297e-03
-2.150717192078125534e-02,4.988410055771150264e-02,0.000000000000000000e+00,-1.446433722723509084e-02,6.914918680762430214e-02,-7.783130957958654672e-02,-3.362224630888722698e-01,6.468431783269130708e-01,-5.327558635074221005e-01,-2.129529633265564437e-01
-2.578281123527256802e-01,-1.798716312981128163e-01,-4.011011823149404076e-01,-2.339748555970877220e-01,-2.106606974981939107e-01,-2.421122123477442711e-01,-1.109493572787299875e+00,-1.493709218451005627e-01,1.392564224709374132e+00,-2.309593879036597186e-01
-3.319875247852360212e-01,0.000000000000000000e+00,5.910355377029875151e-02,0.000000000000000000e+00,1.208351279905748969e-02,0.000000000000000000e+00,5.473829851181386541e-01,-5.926170261284188223e-01,-3.398947588577566070e-01,2.172746317781408532e-01
7.068863848347083090e-02,-6.813689781690701608e-02,7.014671886029272274e-02,0.000000000000000000e+00,-2.230626877091097544e-03,2.056054612231917374e-03,-1.765600034423599890e-02,1.565652427969271288e-01,-1.404089762880432728e-03,-2.137498205130243800e-01
