-2.960530790923359690e-01,1.736548701706299921e-02,-5.887634809744815567e-02,4.758807915533961458e-02,-7.312199766767202291e-02,0.000000000000000000e+00,7.377162249710449843e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.739066280185380370e-02
-1.408458793779713940e-02,-1.589998005201976594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.336231719162516707e-01,-9.581379094658719342e-02,-9.946010472662805690e-02,-2.795260000082809212e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.667208962176554676e-02,-2.769094273015865748e-01,-4.674090006162473498e-02,0.000000000000000000e+00,-4.548680007914963214e-02,0.000000000000000000e+00,-2.202944819770601137e-02,-8.660156603989596635e-02,-1.970242142159299610e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.860903082200586534e-01,-0.000000000000000000e+00,-3.571171889159291957e-01,-5.013491210850439667e-02,-9.484179097412597653e-03,-0.000000000000000000e+00,8.409229535327814031e-02
-6.686844869856686628e-03,0.000000000000000000e+00,-2.347458683937751478e-01,1.017606165938936380e+00,-2.466364158002606194e-02,-2.361469797694905337e-01,0.000000000000000000e+00,-2.021335682571873821e-02,-1.286336665760107467e-01,-9.367642253515451323e-02
-5.903071556875644915e-02,2.956596509374739834e-01,-2.154297238360551037e-01,3.252183385634585533e-01,7.324754315424616413e-01,-1.137575939160593519e+00,-1.548768863089675096e-01,1.081389881375751788e-01,-2.506393665119585057e-01,-1.905706441056148892e-01
-8.515427377892283156e-02,-0.000000000000000000e+00,-8.335695187839621545e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.335610369753051141e-02,-2.053972996742874924e-01,-7.025095530502412089e-02,-1.295620472825354530e-01,-4.874681468383442774e-03
-7.776194992335394574e-02,-9.399573738101120457e-02,5.244573409026487276e-02,-2.851422825360510616e-01,-4.534106399958518635e-02,2.312100789895273067e-01,1.819412381580103599e-01,-3.552361800832498639e-01,4.632222865005649615e-01,-9.861375527320148660e-02
-1.009982959233476224e-01,-6.348479778242713256e-02,2.353933852722918038e-02,-1.046952427134575092e-01,6.506508081515338660e-02,0.000000000000000000e+00,1.019738290340834047e-01,1.246971451172037559e-01,-3.525595036488841649e-01,0.000000000000000000e+00
2.125841581423403570e-01,-2.516220782622166294e-02,4.963744938977040361e-02,1.335140408111345212e-01,-2.466828239691674640e-01,-1.690924608626895309e-01,1.417676443496507406e-02,9.352399242292674941e-02,1.211787035347139940e-01,-1.963945611182334183e-01
