-3.003127085345492220e-01,-3.220709926977240456e-01,-5.065982294737214620e-02,-0.000000000000000000e+00,-7.348688637642594723e-02,-4.254213284359893016e-02,-3.109628135015634065e-01,-8.808223514320699665e-02,0.000000000000000000e+00,-1.291152564968341653e-02
-2.667801050243664984e-01,-3.545723025140862794e-01,-2.413757795970473685e-01,7.940883280333900507e-02,9.190811214964636489e-02,0.000000000000000000e+00,-6.774758447179007881e-02,-2.770566879856145026e-01,-3.478860947433284889e-02,2.543616650314465058e-02
-2.117480663828541498e-01,2.220799656318802051e-01,-5.328617060123863602e-01,6.578092575575182621e-02,-4.931770058687130059e-03,5.156465800477379180e-02,-2.536208498638189632e-02,-4.436307054267386168e-02,-3.683323418502136570e-02,4.801637089596031208e-03
-1.169641178611512400e-01,-1.940226674779434446e-01,3.333816232459869792e-03,-4.216688427430183572e-01,3.364056798785123453e-02,-3.105212893774130650e-02,-8.977283068305585978e-02,1.167137038314805531e-01,-0.000000000000000000e+00,5.473988381532472053e-02
-0.000000000000000000e+00,-4.277895512891220081e-02,-0.000000000000000000e+00,-2.066974047994570296e-01,-2.501001935881658755e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.153317980339773063e-01,-1.172704103379959284e-01,2.321907603930120634e-02
-2.910917457211841253e-01,-2.661946335675809405e-01,0.000000000000000000e+00,1.570721341342756205e-01,-7.543905520804139453e-02,-3.466958779540937341e-01,-1.173121789307937507e-01,2.200216636005680182e-01,-7.189095121919388161e-03,-6.159596675807633981e-02
-1.505522172113930024e-01,-0.000000000000000000e+00,-1.122205395024131053e-01,1.780683732274362940e-01,2.563158771286873014e-02,6.294511786985643176e-02,-4.622156089182889449e-01,-1.819853167252001303e-01,-1.463110785725501017e-01,-4.287757977697628786e-02
-3.094078511125694653e-01,-3.453757840825907866e-01,-8.819565923099019489e-02,-3.399393101768524716e-02,-0.000000000000000000e+00,-6.676276243420271872e-02,-4.033794962666888972e-01,-2.318504392189371377e-01,-9.837596331721129572e-02,1.706453973733785797e-03
-3.041951755593258477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.784618910211264453e-01,-0.000000000000000000e+00,1.452450369978295353e-01,-2.150623299934047439e-01,-4.322555996051118954e-01,1.464927268991739751e-01
-5.547966699449258243e-02,0.000000000000000000e+00,1.573245031036902553e-01,9.601547341998183452e-03,-1.692872764739934699e-02,1.023265961325340589e-01,0.000000000000000000e+00,1.418898596456766026e-01,-1.176095086214519053e-01,-2.122679148745857391e-01
