-9.136980097318899707e-01,-2.004952937568210344e-02,-7.739534160898230430e-01,-3.110384298101122325e-02,-2.083014189229063506e-01,1.851976042865429439e-01,-9.392473157676888007e-02,-9.372489687391423463e-02,1.798869780229435666e-01,3.350720073559380896e-02
-1.173549000096555162e+00,-7.930359170626548604e-01,-5.456642330310963462e-01,3.135195812657093350e-01,5.085615412501503368e-02,-2.789223020333414862e-02,1.263899460698118295e-02,-7.957186435847525552e-02,1.512819034966474694e-04,4.784854535954522620e-02
3.902499466213918411e-01,-1.476453124501612424e-01,-3.536600500262215840e-01,-2.412575974225466824e-01,-7.706509770077181465e-02,5.429063592214028282e-03,-1.073080877931132382e-01,-1.003669372522782433e-01,-4.002858919360965592e-03,-1.459528732816386121e-01
6.131060335801494232e-02,-3.088254034298320086e-02,5.762236853368524897e-02,-2.503522668645204452e-01,4.720467948212100917e-01,-3.249995839747129578e-01,-1.875411489869891757e-01,2.473466813664247296e-02,-1.241276986381583264e-01,-1.518368796584478597e-01
1.075074790636901673e-01,3.723248968485935728e-02,-1.301294791765987280e-01,-1.145557024659635603e+00,-3.059989924156104601e-01,8.941319435778072311e-01,-2.226334521162473545e-02,-6.859602503024243847e-02,-1.781354128343980991e-01,1.953052548117355236e-02
-3.223208971505602677e-02,0.000000000000000000e+00,-4.841298801323774131e-02,4.556133757246782490e-01,-4.954513182116868641e-01,-2.934977192832158854e-01,-4.492252329644249448e-02,-0.000000000000000000e+00,-1.028698750164567383e-02,-4.202867109166505410e-02
-1.857122957069330116e-01,-8.594188368503236086e-02,-1.017790448366126116e-01,6.297774051208170076e-02,3.788737810857147059e-02,-1.226735368782789215e-01,-2.588975841945216905e-01,-1.744061836386661679e-01,-1.037905009040195337e-01,-1.085873079908075273e-01
-1.733292446363954853e-01,4.833989503106662922e-02,-2.642490003238164298e-01,-2.083035156668152366e-01,3.773556088128903006e-03,-1.532609221076686457e-01,1.684645459941961146e-02,-2.091693650480353217e-01,2.549468267802890153e-01,-1.530244142642813443e-01
-2.428689062019493972e-01,-1.752204757854685518e-02,7.705573584645686314e-02,-0.000000000000000000e+00,1.429609141174204012e-02,-1.231497542780911891e-01,2.489880194225077004e-01,1.746802155657009858e-01,-2.699215611440941576e-01,7.185108262869986662e-02
4.291906501494759107e-02,-6.080713620725348295e-02,5.726189247338746985e-02,7.121015731404622962e-02,2.502621414272970454e-02,-0.000000000000000000e+00,3.337485868414035578e-02,1.469700644816172297e-01,-3.462273054402317113e-02,-9.277593491472516107e-02
