-3.919302128378366890e-01,6.667527077677657399e-01,-3.701955087734734029e-01,-3.836447090608237631e-01,-2.821148221662184152e-01,-4.629992212466217671e-02,-2.449151351866367676e-01,-1.581160978290097330e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.005674300888570905e+00,-4.060592954289579115e-01,-5.159508823647240838e-01,1.009282539103835592e-03,-2.989860653540162283e-01,-3.052913963206159154e-01,8.394574296666057478e-02,-3.031721806078225834e-01,-7.458551740489691162e-02,1.522601508959883082e-03
3.746595530301252142e-01,-3.282766907337528184e-01,-2.088204947413193069e-01,-0.000000000000000000e+00,3.401723383362943026e-02,-9.175507320793543919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.266380122272622977e-01,-4.152155598960353966e-02
1.327465669800701464e-01,4.978636342208415944e-02,-7.044915358353584511e-02,-2.893484774459817443e-01,2.800171513710114080e-01,5.681922458218884031e-02,1.815657523723422651e-01,-3.534021247967442658e-01,3.052613629485985761e-02,-1.069416709868796778e-01
-5.034811045726630269e-02,-7.451199258984290974e-02,-1.178992537371062119e-02,-8.764464029694704061e-01,-4.871186656979362706e-01,-4.133854357840610616e-01,-3.797378574039000365e-01,-5.072977433811691472e-02,-2.846145477406911151e-01,1.334277283253284263e-01
-3.643638345730306760e-01,-1.016887512899255219e-01,-2.758864581882837230e-01,2.554388278518487931e-01,-1.495400700563440932e-01,-1.440911772605535379e-01,-2.660408700709642194e-01,5.719912016634112750e-02,-3.693275695322839058e-01,-7.612780466111139510e-02
-2.966438767208640637e-01,-1.890626624773012188e-01,-2.387332273233200575e-01,1.709201642350846595e-01,-1.329260012340742481e-01,-1.330619741879096873e-01,-3.052017282655554165e-01,-4.666164483882880298e-01,-3.340313698641234619e-01,-6.774357976387487823e-02
-7.175259158588240260e-02,2.476606648659071541e-01,3.438050355371452538e-02,-2.397648871603084153e-01,9.374502233216037983e-02,-1.512802536267102149e-01,6.469554598679541080e-01,-3.677416176306453344e-01,-0.000000000000000000e+00,-1.908916823001794230e-02
-7.336860092493030505e-02,-1.125034111091584473e-02,-7.884983902648738663e-02,-1.274566076796781744e-01,7.278318457819882292e-02,-1.505693636986707440e-01,6.146126671412632803e-01,1.146074528365559342e-01,-3.130312391092285873e-01,-1.607559172334363864e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085964474501754123e-02,5.182209463242051090e-02,0.000000000000000000e+00,1.386350019316198445e-01,0.000000000000000000e+00,-8.364792835912179814e-02
