-3.769649388791260769e-01,2.694700944828062328e-01,1.891481755800950848e-01,-1.851209866835431817e-01,-5.735156296274282473e-02,-4.286742924431963253e-02,-2.684419801324285926e-01,7.895567062990432872e-02,-1.056577982662918747e-01,-6.595713411514278826e-03
-6.517476932537676904e-01,-5.185555023903402061e-01,-5.314317492023884482e-01,6.332273166635848938e-02,1.107147900579072558e-01,-1.470818583314008887e-01,-2.785856299206839193e-01,-3.271707269756835568e-01,-1.520825129807320819e-01,1.176681251696792413e-01
-1.837905877119317966e-01,-2.318951851708235812e-01,-3.145228344829760769e-01,-6.874277702983017102e-02,-5.585359239142388688e-02,1.331734363780642250e-01,-1.175682873883957813e-01,-2.341893789498096790e-01,-2.279758242417423142e-01,-6.226886188834458019e-02
-1.373286278160417428e-01,-2.707947630878279610e-02,-4.045947843697089708e-02,-2.073379109470854242e-01,-0.000000000000000000e+00,-2.638263112770509733e-01,-2.483186146936051664e-01,2.206657491756708681e-02,-1.018218040395292845e-01,-6.255632574446544358e-02
5.417357433559442936e-02,-6.128085346476286159e-03,8.678542819686620169e-02,1.082680437422667008e-01,-4.348788625890316895e-01,5.597956355666492412e-01,0.000000000000000000e+00,1.566992116227350698e-02,-1.150499980233111869e-01,1.174550737378164539e-01
-2.352830806598520119e-01,-0.000000000000000000e+00,-1.025791323409145500e-01,1.323767685810011141e-01,1.042940817568457773e-01,-1.449461770838392505e-01,-7.600978856711310128e-02,1.937842158847324081e-01,-2.820012287754801728e-01,-1.862403396909610015e-02
-3.070152763890652281e-01,-5.246226983841905181e-03,-1.730417345258935258e-01,-0.000000000000000000e+00,-8.012377006514744687e-03,-9.188945819944756288e-02,-6.496971480218459716e-01,4.177439805049236732e-01,-2.360936467174836184e-01,-5.900983691541578785e-02
-1.208403956988386846e-01,-3.176790836035797150e-01,-2.800647292978586389e-01,-1.502693958416281561e-01,-0.000000000000000000e+00,-9.635308725773517047e-02,-6.384592563546620525e-01,-7.977835550346530358e-01,-3.027514641312071819e-01,-1.910958940219846178e-02
-3.159996987962256920e-01,-4.439077808012602266e-02,1.192013314642442756e-01,-1.211462582564643148e-01,1.557473671930255099e-01,-1.443817438307992140e-01,4.682430933721907218e-01,-4.714470806844321960e-01,-4.461533072299417313e-01,1.246724275432415791e-01
-0.000000000000000000e+00,-1.937768744253920705e-01,4.259027598904676082e-01,4.981379960356305259e-02,-1.345912349501821870e-01,1.577976752966878393e-01,0.000000000000000000e+00,1.151903136748999301e-01,-2.244187648013268588e-01,-1.147209414435102631e-01
