-3.581070830904569680e-01,3.221285498868975972e-01,2.765604353069056054e-01,-1.354516445608965405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.259515576128473868e-01,-4.448079932952770515e-02,-3.315972296158460342e-01,-1.215258428615491049e-01
-7.102690148955419502e-01,-5.835850430880682449e-01,-5.452341786285274106e-01,-1.038510842116167378e-02,0.000000000000000000e+00,-2.729433103304327868e-01,-2.457088980266766420e-01,-3.250311206401946262e-01,-1.306205473936425110e-01,1.387881677235890399e-01
-1.625490113380331780e-02,-2.496565926204122876e-01,-2.104856003799667197e-01,-1.859447704216733166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.344572311673290277e-01,-1.692071512818531520e-01,-2.445028540419233801e-03
-5.176811492997449027e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.918867206568321326e-01,-0.000000000000000000e+00,-2.895204421398274164e-01,-1.586986018495114559e-01,1.078975860260529031e-02,-1.261843267766879495e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.719132056112095408e-02,1.637799558253368037e-01,0.000000000000000000e+00,4.993234192560761509e-01,1.747599555424943218e-02,-0.000000000000000000e+00,-1.244596940876267488e-01,1.575372948986077382e-01
-2.403177767998471853e-02,9.473449648159010250e-02,1.520866451152367849e-01,2.610632778346855809e-01,5.426252796315641502e-01,-4.442599410858936171e-01,-1.322292455069341566e-01,1.724086643172615119e-01,-6.047249434045608441e-01,-2.848300224683504855e-01
-3.097183364836018638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.707916836857116705e-02,0.000000000000000000e+00,-1.130941472110234824e-01,-5.864301637271084333e-01,2.975431724129979916e-01,-2.725885646770034865e-01,-0.000000000000000000e+00
-3.600834282509362411e-02,-4.154564179806272128e-01,-2.667935888251938836e-01,-2.433175250145538926e-01,0.000000000000000000e+00,-2.912687011314522012e-01,-8.495701865877608450e-01,-8.606062370330068712e-01,-2.860797831120267531e-01,-1.131011210490777269e-01
-3.560467460918581017e-01,-1.361700206272522529e-01,2.939624999326094154e-02,-1.033869855043476199e-01,0.000000000000000000e+00,-5.643146517010332042e-02,5.052933791186692281e-01,-4.061992128851278361e-01,-4.633303689314763329e-01,1.728099724019894201e-01
-0.000000000000000000e+00,-1.061626265356708371e-01,4.723122867819384285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.347238599697976325e-01,0.000000000000000000e+00,1.333414987934453677e-01,-1.683872770012942166e-01,-0.000000000000000000e+00
