-6.696510755662099523e-01,-7.664411684700979388e-02,-2.795122350971565237e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.996932606140380206e-02,1.220881785001156072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.768878846709880881e-02
-7.962372534450656847e-02,-4.568472992742089178e-01,-2.876816126170874122e-01,4.026297429906017245e-02,-4.004160881059238251e-03,-2.730407246290982200e-03,0.000000000000000000e+00,-4.034733784588797126e-03,1.097297805027297041e-01,8.759352072279065482e-02
-3.582210947035534276e-02,-9.919739040944750008e-02,-3.826381139537406995e-01,-6.743482166730972727e-02,-1.171398678710700164e-01,2.367883930714951846e-01,-1.275180566497357559e-01,9.501554355248646722e-02,1.216645752884063514e-01,-9.649778412000527272e-02
-0.000000000000000000e+00,-4.383929672670978245e-02,-1.037409035977325811e-01,-2.897922021048427443e-01,-1.256213571989433231e-01,-0.000000000000000000e+00,-1.014787005080165089e-01,-0.000000000000000000e+00,1.252385063327637049e-01,-3.533056102441779756e-02
-1.747986863251603795e-01,-0.000000000000000000e+00,8.934581344956264715e-02,2.407893082519022843e-01,-2.799735974768730040e-01,2.349894838035724853e-01,-0.000000000000000000e+00,3.619090796233067064e-01,-4.478128031546200205e-01,7.497015044291081842e-02
1.909667167039507119e-01,-3.743189897435840463e-02,3.148040263534341004e-03,-1.569153372341055425e-02,5.012649218656763106e-02,-2.845289379397141771e-01,-1.276177754104858009e-01,-1.400045804645926317e-01,-3.001967127277677463e-02,-4.227453112786726946e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.013854167098709791e-01,-0.000000000000000000e+00,-1.309716387091481860e-01,6.920098882072119040e-02,-5.898821012776775952e-01,8.722676140172788695e-02,2.321766000539251251e-01,-7.663278127144665386e-02
-1.224373219433472632e-01,-1.616261284541390120e-01,1.212683505935412132e-02,-0.000000000000000000e+00,9.295656612967362342e-02,-7.635709071649414426e-02,2.204446827456662816e-01,-4.302944706595349111e-01,-8.687677470171806249e-02,5.859846768750522072e-02
-3.269640329287440417e-01,-2.309462210421989528e-02,1.308743427951160054e-01,2.959579634836019199e-02,1.526125253329165543e-01,-1.476856464926411781e-02,1.963351154100131946e-01,-1.196870002794381271e-01,-6.763169221504474748e-01,1.134766074665024688e-01
0.000000000000000000e+00,-9.238415149187521880e-02,5.732740615940663531e-01,1.212735302919018369e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.244521467819630245e-02,-0.000000000000000000e+00,-2.238307833725616536e-01,-2.694861315983697048e-01
