-2.729398084401361557e-01,7.840870813066356249e-01,-6.203557916336582823e-01,-1.778988893659481582e-02,-4.135751123156984621e-02,-0.000000000000000000e+00,-1.846592969801298945e-01,0.000000000000000000e+00,2.075243706285127276e-01,-0.000000000000000000e+00
-1.636165088452311123e+00,-5.266182938228601840e-01,1.200040954746584010e+00,1.327604036693281198e-01,-7.021742535140532669e-03,1.874657892612965546e-02,6.006405684396343841e-02,-0.000000000000000000e+00,-2.109997158300090311e-02,0.000000000000000000e+00
5.240341081086005159e-01,-6.785402698213107708e-01,-3.832040162194180200e-01,1.510602952041851244e-01,1.325799557208911454e-04,1.792586051898169275e-02,1.119271501508900396e-01,-2.976857217675538680e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.687140530212370981e-02,-8.462532818638253407e-02,2.159311437142698298e-02,-1.082452028747928674e+00,-7.291621094505076339e-01,-2.650884068310472852e-01,-2.144225376166056241e-02,0.000000000000000000e+00,3.653704050071707177e-02,2.642984799808474894e-01
2.842102937610017643e-01,1.945243744077467807e-01,2.884045669254463058e-03,1.636418476467002447e+00,-5.170734986158854740e-01,2.539164076050370866e-01,-6.318882496189551223e-02,-1.721762724059670568e-01,2.546496938686219902e-02,-1.466421087699604497e-01
-2.543996576050655545e-01,9.467511314144141932e-02,-8.194222186045650377e-03,3.596371646711450931e-01,5.334204414654105664e-01,-7.822052359249899167e-01,-2.000024644976343413e-01,-0.000000000000000000e+00,-1.288557897052279855e-01,-0.000000000000000000e+00
-2.716610590752980836e-01,1.558458230533842082e-01,0.000000000000000000e+00,1.417439135759916702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.176257794678358004e-01,-7.489591456547201043e-02,-1.849958327500179633e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-9.036714239947633842e-02,7.366910560401988828e-02,-2.437960007935265627e-01,9.227696609744173717e-02,0.000000000000000000e+00,1.283841530507188466e-01,-4.473577754763526371e-01,5.528128588078600192e-01,-0.000000000000000000e+00
-1.959531961233159925e-01,-1.544623097551826307e-01,1.030159787899775914e-01,-1.361800106662763021e-01,2.081872479023735567e-01,-2.778496649111658612e-01,2.489730719559734018e-01,3.188676508184118963e-01,-5.320213005709670817e-01,-8.713039193983448949e-02
1.138174886069219655e-01,-2.773098055712127155e-02,1.442503707606995755e-01,1.537834609872752722e-01,-3.204923038428469373e-01,4.137464348551765647e-02,0.000000000000000000e+00,1.595813498248066786e-01,-3.054626220121485491e-02,-4.399298603691470522e-02
