-5.787404972712759665e-01,-4.232605390799241696e-01,-2.987072734059834644e-01,-1.190243806011464789e-01,-1.507563430753736944e-01,-6.896657845715508522e-03,-4.816891055070590677e-01,-2.126395999958786420e-01,-2.015459932587861103e-01,9.026196999300054600e-04
-8.535130894443687666e-01,-9.220806915100067114e-01,-4.064804482581734768e-01,1.774083872936237927e-01,1.371711673443238612e-02,-1.975712693216567506e-01,-3.641530239932787016e-01,-3.166104252587975121e-01,-2.230299359728943331e-01,1.199670758848951219e-01
-3.372433266817243536e-01,7.484962307851208418e-01,-1.063911072652286904e+00,4.219310100093782989e-02,-1.182730064258378372e-01,2.759782213074477020e-01,2.707726480392875015e-02,-8.159259948124822359e-02,-0.000000000000000000e+00,-5.398409781388333051e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.566311725642331343e-01,7.695090978949494787e-01,-5.238860567296990123e-01,-2.908269232412891703e-01,1.800586213706928396e-01,-0.000000000000000000e+00,-1.079500976943434942e-01
0.000000000000000000e+00,1.804790702861356899e-01,-0.000000000000000000e+00,-1.566102157978004339e+00,-4.680568761423233859e-01,1.331718053864951790e+00,0.000000000000000000e+00,-1.113851041014597698e-01,0.000000000000000000e+00,1.912264033203955327e-01
-2.469216039683204966e-01,2.073769361880729509e-02,-1.263399904112534056e-01,6.164585762765566468e-01,-6.878300005934707695e-01,-3.580586269207585715e-01,5.266691490829405325e-02,1.951360988888251602e-01,-3.085826590276217751e-01,-5.091463540195898668e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.173947229919260093e-02,-0.000000000000000000e+00,-2.318022476407774479e-02,-1.110275268059780426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.221898065305301595e-01,-4.687035710753590378e-01,-3.940592925581822698e-03,-2.715049578516799955e-01,-5.299112521407776250e-02,-1.016349335237689833e-01,-1.019522752881680594e+00,-7.481033788020814423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.653480975783091389e-01,-7.294569747982537766e-02,-0.000000000000000000e+00,-1.689472899806175599e-01,2.983092307206491878e-01,-4.549873180880966740e-04,3.063060308582746250e-01,-3.814635946649676257e-02,-5.080172583528416164e-01,2.233252239765841640e-01
2.896304369485635816e-03,-2.074116751384972313e-01,4.514430482926207744e-01,1.285510105964939552e-02,-1.108251048356697493e-01,1.509676647282808537e-01,6.313660626232889261e-02,1.338047896344787269e-01,-1.369688561733642951e-01,-2.006480594513878335e-01
