-6.760192935482247645e-01,1.498429940866730092e-01,-4.245149836014313616e-01,-2.768425201910104660e-01,-2.888481831186709980e-01,-2.541218043080320510e-01,-1.292863831053420731e-01,1.145759253406756356e-01,1.246715727175562866e-01,6.662837652330860783e-02
-7.867546840932369001e-01,-4.342218288571731977e-01,-2.976116485447007909e-01,-5.213297838225437741e-02,-2.671150310793224403e-01,-3.661430840304463197e-01,-2.036315629196920954e-02,-2.344924663131838991e-02,-0.000000000000000000e+00,1.083981334800400154e-01
4.840326684155153436e-01,-2.422091000258999316e-01,-3.310688411123923203e-01,-1.829049729779436140e-01,-0.000000000000000000e+00,1.007871705520375222e-01,-8.966332076780485216e-03,6.487365169771689040e-03,-2.373007820404605117e-01,-6.695204513993809059e-02
-5.815958385494312405e-02,3.601811610549508769e-02,-9.889521817991564490e-02,-4.351069142260183820e-01,2.566624831160218556e-01,1.320983886763676951e-01,-1.543739162747359006e-01,1.180946192380755017e-01,-1.745567009879446241e-01,-2.286866359317638042e-02
-3.392313318465949856e-01,-1.961498974332719358e-01,-1.044444211708040748e-01,-6.128495403317956169e-01,-4.823399237187154798e-01,-4.414646942977135669e-01,-7.808060092062979463e-02,-1.979483161879674602e-01,-1.303530694276733553e-03,1.642538056370435318e-01
-2.146695809782523945e-01,-2.387869982899702981e-01,-2.819988482190940449e-01,-9.847768516568723360e-03,-3.136463084427553727e-01,-3.806203755872154537e-01,-1.943690854890163522e-02,2.040266704080542087e-02,-1.436586666032775017e-01,-1.730375802612663799e-02
-1.104728854115242798e-01,-0.000000000000000000e+00,-1.030731494128257486e-01,-8.990218313359538138e-02,-1.382426275863403442e-01,-1.073741687717171961e-01,-3.878117398874704191e-01,-4.999204263516768831e-01,-2.276038130627791589e-01,-7.009256169679993487e-02
-2.355511472869585565e-01,3.784849662798659975e-01,-1.057979831527841169e-01,-1.721175149323272147e-01,5.002379084875543391e-01,2.284429776692851743e-01,7.845680949245458224e-01,-6.328639481275863954e-01,6.019418832991927371e-01,-8.541869112230569827e-02
-2.487265815605534947e-01,-2.631450442870660739e-02,1.604958653018066089e-02,-1.093168413262854272e-01,3.240530848137484488e-01,-6.248109723894868656e-02,3.411835057583137987e-01,5.957901041746781479e-01,-5.474009158606475411e-01,1.702686333443346467e-01
3.090078097680017729e-03,-2.001125505900549217e-01,3.568089878191080255e-01,1.513023343778046315e-01,-3.324910809767633174e-02,2.139668188354418854e-01,7.172238690250297422e-02,9.934410660324935471e-02,-1.570061440521619278e-01,-1.719521654891037477e-01
