-4.702027642363679205e-01,-1.303787736826386712e-01,-2.713393355867946277e-01,-7.136113675559001279e-02,-5.561824118294087654e-02,-0.000000000000000000e+00,-5.472644782808534086e-02,0.000000000000000000e+00,2.192400779333462391e-01,-4.614506117325927609e-02
1.606468239534608600e-01,-4.317224583130546134e-01,5.478138609564588979e-01,1.359271791409943642e-01,-8.507323085142357369e-03,-6.068630167123078428e-02,-2.429272259808587867e-02,-1.321073741576374860e-01,3.993386787703629565e-02,3.499077889080419446e-02
1.827548047506525886e-01,2.282542649217668140e-01,-4.224349015664239371e-01,1.475503034650090251e-01,-0.000000000000000000e+00,-1.128078958456453680e-02,1.037812486878349622e-01,-1.643557426123126164e-01,-8.725246069033630592e-02,-5.338172801505722959e-02
1.259101800039397895e-02,-9.882888441656657863e-02,0.000000000000000000e+00,-4.862099532781379851e-01,-6.362455682953099823e-01,-4.601018357787288737e-01,3.898600784313538403e-02,2.473032284248317600e-02,5.316610708902368143e-02,2.061555998019953817e-01
5.674813736313668588e-01,2.093200556061835804e-01,-0.000000000000000000e+00,1.423580040089132748e+00,-1.330320254250359213e-01,2.837429284981496935e-01,-4.950016089860465734e-02,-7.383565582616111178e-02,-0.000000000000000000e+00,-1.747366374059480532e-01
-1.334361065214377806e-01,1.394441107217797571e-01,-2.704337714811660964e-02,3.563254102475189034e-01,5.547778403441824269e-01,-5.363252741909980692e-01,-2.082230924049474075e-01,9.740714579042943078e-02,-1.585447257569345680e-01,-1.923322021354373357e-01
-1.119651772636526266e-01,2.167618120522536718e-01,-0.000000000000000000e+00,1.629372495263357035e-01,-2.736278867341772336e-02,-6.419449650049565206e-03,-3.492963438301244228e-01,7.025039347322559191e-01,-5.794793597575710331e-01,-1.238227006927707652e-01
-5.749470966568568514e-02,-2.030936696149802934e-01,1.515026584529807485e-01,-3.037265347097645174e-01,-6.092663259242550589e-02,8.616202052005839107e-02,-1.313057445024593539e+00,-2.586091453020070707e-01,1.020172026328538317e+00,-6.316807143466129926e-02
-1.729969585198364579e-01,-1.020926785371271128e-01,1.846719166067151141e-02,-1.281473791058287404e-01,2.087330944102452346e-01,-1.645616717882668611e-01,4.416494760979337575e-01,-6.979179004824354049e-01,-2.766611382493320836e-01,1.489383429836419435e-02
1.703565797712059404e-01,8.996833697055546183e-03,1.069601564796497511e-01,1.470424412043125351e-01,-3.456920677070862702e-01,-5.239553348746984335e-02,0.000000000000000000e+00,2.575375549161429412e-01,-7.220647503438039350e-02,-1.946353415593556624e-01
