-1.293073968672207030e-01,-3.679378351707118106e-02,-7.625300632521594783e-03,-1.607198607593530726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034045657455746337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496405967287826100e-01,-1.943473283050888289e-01,2.133988696946779173e-01,1.350851254849375072e-01,-1.202586468851149365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.445433187298437484e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.036911836468746434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697733469134096729e-02,-1.833584982377475109e-02,-5.490445412384167140e-02
-1.634498213147358159e-01,-1.407557827780755721e-01,-0.000000000000000000e+00,-3.249457562355201889e-01,1.048829874399870854e-01,-0.000000000000000000e+00,-1.999673977484947573e-01,-0.000000000000000000e+00,-8.763825283656209025e-03,-0.000000000000000000e+00
-6.943848876593133879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254260509701129456e-01,-8.270217502190187198e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513681404473333526e-02,2.819952961326458590e-02
-1.035307197979050686e-01,0.000000000000000000e+00,-1.278122996953826584e-01,1.134599975115774956e-02,-1.128080688124840636e-01,-1.037948122093476921e-01,2.425437240192908003e-02,-0.000000000000000000e+00,1.403146301905137602e-02,-1.739598230473485621e-02
-1.127584737204675447e-01,-0.000000000000000000e+00,-3.678400328447149065e-02,-3.095729788084393697e-01,8.079022279847360155e-02,-8.442147005343485222e-02,-1.113790556166261853e-01,1.267535527634857107e-01,-3.291694308606279810e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-8.070957431207727295e-02,1.151875330287481514e-01,0.000000000000000000e+00,6.176533273420965059e-02,2.717658045960262211e-02,0.000000000000000000e+00,1.502566811854100515e-01,-2.204470545734576181e-01,-4.166995943966967930e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
