-2.673760970040179319e-01,1.941074143665550145e-01,-2.221452261819615859e-01,8.733836680149081877e-02,-1.113355390818824685e-03,0.000000000000000000e+00,-6.451694120439273317e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.672717228327215810e-02
-2.990243763010252409e-01,-0.000000000000000000e+00,4.486606430669132228e-02,-0.000000000000000000e+00,-4.839997792649224778e-02,-1.941039933464583089e-01,-1.552836703608302948e-01,-7.196974237757518267e-02,-5.819105851080870473e-03,-3.248824706306616128e-02
0.000000000000000000e+00,-2.393278008421945713e-01,-8.018772426864965996e-02,0.000000000000000000e+00,-5.149121987138188111e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.142312354473504210e-01,-8.138590014584781707e-02,-3.000513655633534060e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.040673141873646304e-02,-8.075114256879498686e-01,-2.796725552766275991e-01,-5.492474891640722889e-01,-6.998415041964564653e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.711674151813535050e-01
0.000000000000000000e+00,2.096018156603459137e-01,-1.658431617242726907e-03,1.432487851659790756e+00,-4.580793221957668027e-01,2.490160192388277127e-01,-3.944724321753737689e-02,-4.415455932349699603e-02,-0.000000000000000000e+00,-1.441869537124171041e-01
-2.197663496197194144e-01,1.284135333529680956e-01,4.307409071218374491e-02,1.860856998576351506e-01,1.528116275626811571e-01,-3.414214554041968830e-01,-2.615197581322711295e-01,-1.234268963288546669e-02,-1.815248505053753125e-01,-1.252837701935220482e-01
-2.409569531097177641e-01,7.439700796715503772e-02,1.092482681372758252e-01,1.568578982007241829e-01,-5.184171200721799516e-02,-1.201946721309514327e-01,-3.555079922301519479e-01,-2.183030566664702354e-02,-2.968636317056627116e-01,-1.367005458314224930e-01
1.232262609679133231e-01,-2.026661246818806800e-02,-1.133817683436400964e-01,-1.713476159881507643e-01,1.979303170292006087e-01,-2.838003934452254517e-02,1.312884814052004412e-01,-2.464754365942128100e-01,3.176542472267799289e-01,-1.745364848175325334e-01
-1.504488559242305179e-01,-1.784036177323181094e-01,1.065332041146763685e-02,-1.919750786593036607e-01,1.692378740990050923e-01,-2.251029986122044801e-01,2.419767003951488749e-01,5.398224915878174074e-02,-1.900542165673622386e-01,2.933927945091265380e-02
2.378179384854794964e-02,-0.000000000000000000e+00,1.269644263204095791e-01,1.747788137056903168e-01,-2.158048452466990452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.710303796367286244e-01,0.000000000000000000e+00,-1.254868526802629392e-01
