-2.216773406656508405e-01,-1.834281380231971570e-01,-0.000000000000000000e+00,-4.165025979764797742e-02,0.000000000000000000e+00,-2.313525380895952929e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.540687129965706448e-02
-2.640678025826971864e-01,-6.331311266031802720e-01,-0.000000000000000000e+00,4.568232684800533489e-02,-1.752762072681370367e-02,-2.143046473797844548e-02,1.478166083863923508e-01,-0.000000000000000000e+00,5.678900195059908423e-02,8.806889313874806391e-02
-4.666681413665411116e-01,1.680675553513218956e-01,-9.093126527567652051e-01,1.170851231724918118e-01,-1.079921062403439713e-01,1.710061706158735317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676783647243865305e-01,3.994496059118193831e-02
-8.777295965433409841e-02,-0.000000000000000000e+00,-1.563267557571532129e-01,-2.302239450713559066e-01,-0.000000000000000000e+00,-5.258944672552844785e-03,-3.506672957138448621e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.635468452641059278e-01,-4.442457498295511176e-01,-8.080612502149187026e-02,-3.631174925835081169e-01,-2.964616831996672031e-01,1.649803139271815433e-01,0.000000000000000000e+00,4.709181491188527136e-02,4.941009954209646948e-01,4.781518427226069679e-02
5.103558105139626155e-01,8.999511304455600769e-01,3.377830276237914764e-01,2.267391616288540537e-02,1.549089866595482201e-01,-4.295118321658558669e-01,-4.430884317645020776e-01,-0.000000000000000000e+00,-8.350652198230902323e-01,-1.491523502545008817e-01
-6.292840578646584360e-02,-1.736585905322400314e-01,-1.699921705291096985e-01,6.591398661693526062e-02,-7.208570373507665330e-02,1.488876666774287261e-01,-6.455752648858973375e-01,-1.287302081337649180e-02,3.713731334899995074e-01,0.000000000000000000e+00
1.942003593022212718e-02,-4.830211627471080182e-02,9.095268819691655626e-02,-1.144937132555852582e-01,2.373094527189879149e-02,-6.098827131042402344e-02,8.401958993253946795e-02,-2.780543823690032612e-01,-1.944017528608129319e-01,-7.457511077885258140e-03
-1.418501720464682703e-01,-0.000000000000000000e+00,9.544229576660126502e-02,-0.000000000000000000e+00,1.114591465205853754e-01,-1.273548408028490064e-01,1.290356326412163412e-01,0.000000000000000000e+00,-6.762315757482059153e-01,-4.000794358640315240e-02
3.732443000381481801e-01,2.719855005348917332e-01,1.668701488175985403e-01,5.661318476414532730e-02,4.667281459887886313e-02,-1.312651099495285856e-01,-2.725596947219423027e-01,0.000000000000000000e+00,-2.162948149830049294e-01,-1.729869814400210593e-01
