-1.011513504384765061e-01,-2.514592357423473326e-02,-0.000000000000000000e+00,-6.283102283241345787e-02,-7.461375268796047178e-02,-0.000000000000000000e+00,-9.504542105868844792e-02,-9.106709892947914553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.433376275044907777e-01,-7.662250973228690309e-02,-9.888747201461997940e-03,-3.652912290541801554e-02,-8.933695718512543738e-02,-2.649745957056548126e-02,-1.392975786922577217e-02,8.898851783675540417e-02,-2.316331200533594536e-01,-1.002728858022573777e-02
-1.574061889505366796e-01,0.000000000000000000e+00,-7.713633353726793984e-02,-6.878251559639202151e-02,-7.725565546018223206e-02,-4.796570161065653870e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.893457252051250136e-02,-2.706772690819896424e-02
-1.081784129289847657e-01,-3.541498877394124584e-02,-0.000000000000000000e+00,-6.139333037599518927e-02,-1.135168492047595457e-01,-7.760004403482688440e-02,-1.084345765083675334e-01,-2.675163281210474892e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.370845434826187814e-01,0.000000000000000000e+00,-3.375192049549557288e-02,-0.000000000000000000e+00,-3.367634824614554323e-02,-9.054700616725186446e-02,-4.336011518864293923e-02,-0.000000000000000000e+00,-1.984105808103337615e-02,-0.000000000000000000e+00
-1.705655881559694706e-02,-0.000000000000000000e+00,-1.247831287402333296e-02,-7.078696075086826633e-02,-0.000000000000000000e+00,-8.731878170968279673e-02,-1.032599404585662073e-01,-3.461726362217192043e-02,-8.960935254728161214e-02,0.000000000000000000e+00
-1.187416568094241121e-01,-2.906305052330728639e-02,-7.729532780588820907e-03,-8.914409894320417249e-02,-1.361776845058092766e-01,-0.000000000000000000e+00,-1.737247382064006640e-01,-5.945830287210233933e-02,-1.131708931231145548e-01,-2.741251326733050008e-03
0.000000000000000000e+00,1.329692596148656092e-01,-1.401800992284249758e-01,0.000000000000000000e+00,3.013508800907215845e-01,0.000000000000000000e+00,6.614448358704218267e-02,-3.868711690918467255e-02,0.000000000000000000e+00,-1.952454289025054024e-01
-3.303328142942037193e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.144657889221191605e-02,3.979886004749648432e-02,0.000000000000000000e+00,6.079441432985076971e-02,-1.382177331799516523e-03,-1.615873421268357868e-01,-5.828434346685627820e-02
8.973225200100232168e-02,-5.665862504346472206e-02,1.521782603173571675e-02,2.373356386601190582e-01,-2.740617757212898339e-02,-3.056218055119601096e-01,1.046810536132435770e-02,1.490119378064261035e-01,-0.000000000000000000e+00,-1.798123797597207807e-01
