-4.045497985991530765e-01,1.183405139985418963e-01,0.000000000000000000e+00,-2.908992822878040882e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.074968832867809254e-01,-1.910826298545862389e-01,0.000000000000000000e+00
-1.292731542401431399e+00,-7.757881872119045674e-01,-7.052947935111909539e-01,2.494229266466378991e-01,6.294583881389880231e-01,-3.129312090140881075e-01,-1.061070374122643628e-01,-4.211807772359251745e-01,-1.677037621301245562e-01,1.164932941896105190e-01
-2.245964398133903916e-01,-2.397408915995243028e-01,-3.224218500576986335e-01,-9.604323201767275830e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.408894494856430923e-01,-1.315908458696892769e-01,-1.106389965441898077e-01
-2.025598935334760320e-01,-1.624562872036666439e-01,-0.000000000000000000e+00,-2.737740136005601954e-01,0.000000000000000000e+00,-2.858396270194158983e-01,-0.000000000000000000e+00,-3.769374721251481097e-02,-1.248950546094089037e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232012943146494316e-02,2.890075711556339133e-01,0.000000000000000000e+00,1.914621745107433770e-01,3.266306438168069259e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.684099713838491774e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.486082044648369793e-01,-2.651855766627871924e-01,0.000000000000000000e+00
3.905531115027274791e-02,-1.530043606290509006e-01,3.705880974461453481e-01,-1.621358432853168413e-02,1.293565888311070111e-01,-7.691719489808013233e-01,-2.645225466037258721e-01,6.189868566448117893e-01,-1.051025817006144170e+00,-3.766710752524738970e-01
-1.890339644091428573e-01,-3.165782841150162619e-01,-2.560227509110815092e-01,-9.202353319238273932e-02,0.000000000000000000e+00,-1.597441957661951406e-01,-9.157324337913865797e-01,-9.855995626890305950e-01,-1.685876820710987822e-01,0.000000000000000000e+00
-3.425487861251740873e-01,-3.684642260424920990e-02,1.743257640126681662e-01,-1.520208729220443311e-01,2.040283841412677546e-01,-1.100283981501240654e-01,4.738196626014315460e-01,-5.787294335221103703e-01,-5.362091058352044248e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.250101120191169923e-01,3.691004650366286888e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953124518820862965e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
