-7.588832875440375547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.422485511266912382e-02,-3.222201601541292530e-03,5.461679378219069098e-02,5.477943259413126098e-02,4.581329606690236200e-02,3.876135939326266766e-02,3.940053263866597627e-02
0.000000000000000000e+00,-4.595508727899313417e-01,-2.452941120327348234e-01,3.150449060187218014e-02,-0.000000000000000000e+00,-1.594806621808362856e-01,3.267033329158328982e-03,9.558261112134561199e-02,0.000000000000000000e+00,1.067882402691562455e-01
0.000000000000000000e+00,-1.161329304142716817e-01,-4.099923015213794986e-01,-3.945186366106545606e-02,-4.335849713129992511e-02,1.422410976625338441e-01,-7.933492717503751179e-02,2.352138547644364308e-01,-5.415481812249408472e-02,-9.519556045393169630e-02
-0.000000000000000000e+00,-3.056928113225229962e-02,-6.037732011581032482e-02,-3.287911401876215112e-01,-7.216881298304937686e-02,-5.200073476350172696e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.807995771899084864e-02
-0.000000000000000000e+00,5.088731682530472228e-02,2.858206746458345771e-02,2.450240087599180328e-01,-4.542980333657655190e-01,6.063687344824462144e-01,-2.390153148904190505e-01,8.626799430475182162e-02,-2.681134965395777781e-01,1.001492484648812131e-01
2.656296437715733316e-01,-6.006963846984499089e-02,2.456480441937242479e-02,2.487990779431892285e-02,1.621094807913142644e-01,-4.846423404412244507e-01,-7.992411798298174053e-02,-6.471802992912900621e-02,-1.876151905344235760e-01,-5.904637097939333112e-02
1.397962881283711101e-01,2.295692891910970646e-01,-3.296635698678848300e-03,4.729991341495844853e-02,-2.210738574478403329e-02,1.500919546403691081e-02,-7.488214505913173280e-01,-0.000000000000000000e+00,-1.777294443562456860e-01,-7.791529540300871914e-02
6.551126984401854647e-02,4.505965045957171372e-02,1.763947522350954311e-01,-1.509661706190955875e-02,8.063890283365043876e-02,4.305645092160093057e-02,-0.000000000000000000e+00,-9.594362425607529943e-01,3.677857689908955313e-02,1.357840989834533524e-02
-4.777589589130133707e-02,-2.344086932832782633e-02,6.190698084710845317e-02,-0.000000000000000000e+00,6.557859215765726724e-02,-2.704602783197031582e-02,1.768720847292377940e-02,0.000000000000000000e+00,-6.626503656093467587e-01,1.062212515745352692e-01
7.787503651675877769e-01,-3.169388934232607036e-01,4.050239206334258490e-01,2.254831181341559229e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.533120483969170306e-02,-4.413394130618997768e-01,-2.687119698558562142e-01
