-5.129116145874688115e-01,-0.000000000000000000e+00,-2.089652976365069248e-01,-3.471633767944181104e-01,-6.810989220153611245e-02,1.849781735971966767e-01,-3.257957503359207863e-01,-3.273897125743326780e-02,9.942716495119099940e-02,-1.122413754475440339e-02
1.129316016937224054e-01,-2.330355212394719100e-01,6.345588944609948934e-01,9.740829937486264467e-02,6.112880665705677438e-03,3.157295446256608296e-02,-4.449895787175141976e-02,-1.147646447722904806e-01,3.058869495855069329e-02,6.113641119180229441e-03
2.125226123383533450e-01,1.616945593300584683e-01,-5.073748253852051748e-01,3.202361465937367258e-02,-9.587258271250523323e-02,1.517720964186858659e-02,5.979410464472177666e-02,-3.790499057062079319e-02,-1.045938438486969102e-01,-1.102456941660028555e-01
1.894628261831908869e-02,0.000000000000000000e+00,4.545248699637592649e-02,-1.045842589734574002e+00,5.939132607800551300e-01,6.187974256513392168e-01,-1.219631021900352830e-01,-1.785977091481604634e-02,3.787582667033883438e-02,-2.017917200186914728e-01
8.304854665828328986e-02,0.000000000000000000e+00,6.701160882201953606e-02,-1.060860116014754162e+00,-9.720952202872367165e-01,-9.639962431360389328e-01,2.380809793487085810e-02,4.340416570901237461e-03,-2.743316753613336823e-01,5.103615900426928392e-02
-3.025147526594001643e-03,-0.000000000000000000e+00,-2.845307817088267577e-02,-1.782591156689284917e-01,-6.484327197529511366e-01,-9.409611219649944847e-01,3.424086102987165901e-03,5.507772757075598408e-02,-1.715406860655383989e-02,-0.000000000000000000e+00
-6.886263309384296760e-02,-0.000000000000000000e+00,-8.865965676592221789e-02,2.030950672075066410e-01,0.000000000000000000e+00,-1.005402552422716700e-01,-3.088279283616788273e-01,7.266241383174320001e-01,-5.764799784789297332e-01,-1.665702622831970736e-01
-4.454558620026208976e-02,-0.000000000000000000e+00,-6.601382543281823778e-02,-2.850059145424040929e-01,4.765499402560293557e-02,-2.845209913135101076e-01,-1.453393926901458633e+00,-4.511561640786881933e-01,1.098300600381189707e+00,-2.796572612586046835e-01
-3.263249172149941812e-01,-0.000000000000000000e+00,7.066159908775171417e-02,-1.080729840434481726e-01,7.088349061266902007e-02,8.650280524107459290e-02,4.791131076850861925e-01,-7.179622829420655439e-01,-3.386430514573725570e-01,1.710061801446588203e-01
1.807829715388874561e-02,-0.000000000000000000e+00,4.500557644229304100e-02,7.202163359074616189e-02,-2.947913216266225683e-02,2.413617329300764280e-02,-1.217134321106086306e-03,1.988790992771171384e-01,-6.635977674378276681e-03,-1.924179826986799902e-01
