-1.499426451755459244e-01,-1.636437000515499063e-01,-1.554912533057035279e-02,-3.200267196002576919e-01,-6.688611230645725714e-01,-6.877224267590688334e-02,-1.409009469639297962e-01,1.775562128768967129e-01,2.318129411434052545e-01,5.093224631938303437e-02
1.300472539430209407e-01,-1.810556159387856079e-01,1.447299534133870136e-01,1.575269388865803977e-01,0.000000000000000000e+00,6.625388803815542016e-02,-1.475188148735651072e-01,-1.869767878429028918e-01,1.001887756441698918e-01,-7.578228017847780940e-02
3.237643407452289734e-02,0.000000000000000000e+00,-3.299254266900894343e-03,7.086993498445323669e-02,-0.000000000000000000e+00,-2.694514297855169632e-02,-8.401877393312344455e-02,0.000000000000000000e+00,-1.288163388487013339e-01,-8.406718718283510972e-02
-1.908580547264725757e-01,1.280320088880269880e-02,-3.119840421042781656e-02,-6.372946054278429140e-02,-1.097799675198687236e-01,-1.859809060669347924e-01,-2.211738648156897913e-01,2.737601458578513003e-01,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.295358640791790250e-01,5.864764978576005733e-02,-7.817912138254907994e-02,-7.586265866064240138e-02,-0.000000000000000000e+00,-2.219791219930586368e-01,-1.707925295406153288e-01,3.740451068293843689e-02,-1.036799511538844809e-01,-4.147118101098005299e-02
-1.042032535751611366e-01,2.351480307432864958e-01,-3.629984045930390035e-02,-1.154178058701759990e-01,-2.326774258231169568e-01,-1.822351024638227956e-01,-3.351537688511065927e-01,4.693486800941336079e-01,-5.851970491284899101e-01,-5.418746603622228569e-02
-2.376986375475547697e-01,-3.904890733834515681e-01,3.329383501152649028e-01,-3.191044881442698378e-01,-2.176691889790813295e-01,-0.000000000000000000e+00,-1.164425578254254745e+00,1.086639020725033711e-01,9.159445197239652892e-01,3.705258261242101725e-02
-1.867431026112915671e-01,-4.688317049565046690e-02,1.219341823851296108e-01,-9.584998875419449560e-03,5.200698266666722303e-01,5.969189055061058929e-02,1.952573205930575317e-01,-5.132802244140119985e-01,-3.260995803452199082e-01,-3.861749585264971640e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.193589726838521006e-03,0.000000000000000000e+00,-1.112747234407246433e-01,-3.288181387747178830e-01,-8.405017547948179235e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.786519311983444214e-02
