-4.316926070508054214e-01,3.871738886327107942e-01,1.741261564834403475e-01,4.308885252989742148e-02,-7.425195545548068932e-02,0.000000000000000000e+00,6.959733411708865503e-02,0.000000000000000000e+00,7.894425833770968293e-02,4.816464116817018720e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120963496216698975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.833191179561204864e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.190495406550866608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.553204795861861109e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.499374681294602607e-02,1.245277951074390439e-02,-0.000000000000000000e+00,7.122303654264408590e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465339153973898023e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.901762330253248104e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855504308128425234e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.867453052214844117e-02,-0.000000000000000000e+00,-8.535500373263249507e-02,-4.957817677585071858e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.896084266655882145e-02,-0.000000000000000000e+00,-3.213654891058665558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.642352684824705256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.897548132122438794e-03,-0.000000000000000000e+00
-2.505233859052294343e-01,-1.303335774521455215e-01,-6.801398862598820663e-03,-1.868873258362906131e-02,-5.651697974346838599e-02,0.000000000000000000e+00,-1.013885448521833696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.558401590996105604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051027586855531631e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.676988349931948175e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.203340560567765477e-02,-1.874404716002540938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.953284093416748565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.775269102170296917e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.656200691652095006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035028643983209304e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.191753091079155863e-02,0.000000000000000000e+00,-2.159398604152538148e-01,-5.232173017750005317e-02,-3.827479946486134210e-02,3.654420172250207877e-01,-2.585905808494502744e-02,0.000000000000000000e+00,-5.179659361688022934e-02,-4.966285869163342831e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.017132503107219421e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.289089048347861338e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.028281829808598058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.214088313977370548e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391680657651213196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.182544940437769754e-02,-1.500898000475722575e-02,-1.378615733846048075e-01,-0.000000000000000000e+00,-5.102715955022819189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.121268561535555403e-01,3.467854982206571707e-02,4.974396214330386451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.602063579658552700e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.691813892338787817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.659139017314290032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.707318626071561374e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.221816126185243379e-01,-6.676689332406818278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.838521060742004928e-02,0.000000000000000000e+00,2.399776547973302837e-02,0.000000000000000000e+00,1.939688245696626415e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.781039042699536196e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.737602785292037627e-02,-0.000000000000000000e+00,-1.359729564217687370e-01,-2.012745438634692685e-01,-2.789578932146540291e-01,4.216676753445515735e-01,-8.256912782243422746e-03,0.000000000000000000e+00,-6.969837098557749196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412022799421768268e-03,1.285794776581495602e-01,-9.508692777132717044e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.889643917760948644e-02,5.670214341043803251e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.815100173226775221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.545497299642276286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.185647784693269174e-02,-3.023547154674718039e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.760221465198360244e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.452270776383770390e-02,1.573450710211355894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.566291722154246724e-02,2.702777558703802364e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.179595661114958689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222586357605451701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.851099671127558355e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.420761615442136236e-02,0.000000000000000000e+00,-3.753791062339494750e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.297802058060529562e-02,1.434864030063598417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.364280793054678420e-02,6.790643710571123148e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.169132440834091957e-02
-7.350116926320846011e-02,1.663861384086508244e-01,0.000000000000000000e+00,2.474645112780952394e-01,-6.612678519601518368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421571088844700070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.176439675628157364e-03,-0.000000000000000000e+00,1.739520238641655003e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776095467702921760e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.045556342071374156e-02,-2.051982705085560188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986829636192246326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.371938882425829842e-02,0.000000000000000000e+00,-7.668613383537883910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.033542662122672318e-01,-2.620250396890768524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.633431172550641575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.867371895208207455e-02,-3.824848990309662883e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.433896605359635638e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.584294615472366302e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.332749133697549646e-02,-8.167985887884508800e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.213682552232947659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.714154972809811897e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.131267785520399000e-02,-4.916946352822553212e-01,-1.249471861852957000e+00,0.000000000000000000e+00,-1.826980736519435988e-01,-0.000000000000000000e+00,-3.406992668695190685e-01,-2.216173970475871779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.458868561824659460e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.535284361406968973e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.760836259414651994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.407113429667606441e-02,0.000000000000000000e+00,-1.431755230621984364e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077890971527554614e-01,-0.000000000000000000e+00,-6.243728756239991240e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.102150901525608184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.377120700534258196e-02,-5.743652575783376318e-02,0.000000000000000000e+00,4.297140797911895918e-03,0.000000000000000000e+00,-2.318164876196050217e-01,1.090086405760149618e-01,2.157772440316807830e-02,-2.146141866160678480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.706436219540004573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229613868118417193e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.037023517444476850e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837852190605100425e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.270460449704157842e-03,-0.000000000000000000e+00,-1.535869050440941607e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.059177769742151387e-02,-8.720437994989550107e-03,-1.318664709880577324e-01,-0.000000000000000000e+00,-1.155809334808208105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456363684314325724e-02,-0.000000000000000000e+00,1.682695201930561532e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.260283437795110012e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.148881316481472070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.081795292458739885e-02,-2.855737152993774799e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.397290767727346894e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.557764920289918448e-02,-0.000000000000000000e+00,-9.304407250357732417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127830920133274656e-01,-0.000000000000000000e+00,-9.825812381858091415e-02,3.902170338505236979e-02,5.437075146390073221e-02,3.324059706754530202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.423156534685773134e-02,-2.622700260927854701e-02,-2.293479401877964591e-02,-0.000000000000000000e+00
2.562757552614280260e-02,-1.621356823875191172e-02,-6.946699828448132941e-02,-1.871389741830237763e-01,1.323375184694667861e-01,0.000000000000000000e+00,-4.598212462900199138e-01,0.000000000000000000e+00,3.419161073153472730e-01,-1.535532129800480372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628361141959594124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.648931620208095389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654285994233493429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.976747760287194233e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077062232289870219e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.050100952427373238e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.573129409412231783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.080297458831641022e-02,0.000000000000000000e+00,7.218560448397142067e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.324763699177365008e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.729798551555222899e-03,0.000000000000000000e+00
4.158279256837302262e-02,-0.000000000000000000e+00,-1.013173577946133302e-01,-5.226113029691405870e-02,8.479515507334080271e-02,-0.000000000000000000e+00,-2.873610575613760876e-01,-0.000000000000000000e+00,-1.708663203762654514e-01,-5.602935348176905223e-02,0.000000000000000000e+00,-8.977722300674531586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.781372313313477229e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.392102421843468586e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.699072519473351195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.942612351703022419e-02,-0.000000000000000000e+00,-1.039445168340322606e-01,0.000000000000000000e+00,-8.196096490156673520e-02,0.000000000000000000e+00,-2.924491490283884221e-02,0.000000000000000000e+00,-1.917273473466254291e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.904670239895925862e-02,0.000000000000000000e+00,3.969727136169891313e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.970328872732514280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.755049732129399354e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.985782731616250629e-02,-0.000000000000000000e+00,-6.431769404348081087e-02,-1.095678131167559521e-01,-8.500088097885968863e-02,0.000000000000000000e+00,-7.479525329771373465e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.714038998242031209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014394662945033825e-02,-1.176557459614095136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.788217161882427880e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.721365450260796182e-02,-6.739551682346460459e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.477839884820310784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.498783240184960341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174118099691177766e-02,-0.000000000000000000e+00,-7.611918644720566500e-03,0.000000000000000000e+00,-8.408163845474520004e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.894043706189075388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
