2.072868988852915803e-02,7.092568899194193546e-03,-1.770715984491395556e-01,-2.229233788873761779e-01,-4.766892491522071174e-01,-1.497389864802052828e-01,-2.890836384011485211e-02,1.523917460764135923e-01,1.709600166066843618e-01,0.000000000000000000e+00
3.041725171776087366e-01,-2.148632050223349688e-01,2.355936656022754316e-01,1.211835821041634953e-01,-1.484467677553821807e-01,9.086369234563435038e-02,-7.497234884314588066e-02,-1.333343054511590964e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.271259392919156239e-01,1.193139139964212864e-01,-3.273869516594790641e-01,6.525177231544274092e-02,-1.055983207814626262e-01,-6.154260866759751585e-03,5.818557443035341642e-02,-1.413386415756385517e-01,-5.386632297905891847e-02,-6.301366661153214727e-03
-0.000000000000000000e+00,-4.549038692784397597e-02,0.000000000000000000e+00,-2.925788380654240073e-01,-3.140358378307608889e-01,-2.447324443176180919e-01,-0.000000000000000000e+00,2.678305566096059534e-02,0.000000000000000000e+00,1.009149987642941892e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,5.482024995196408540e-02,-0.000000000000000000e+00,6.095523085510765049e-02,0.000000000000000000e+00,-4.783818654759238176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.242767342912627804e-02,-5.122868048707614197e-02
-3.371000095716195077e-02,8.428818472833352060e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020157926399646087e-01,-9.716497435720108933e-02,0.000000000000000000e+00,-2.254399786285661567e-01,-7.571012920473337016e-02
-7.209902623445439175e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.903868778831391551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.952758889169623702e-01,7.103586699248189140e-02,6.289734844673904313e-01,-0.000000000000000000e+00
-6.136838742246998601e-02,-4.260557564553092008e-02,0.000000000000000000e+00,-5.653242531593827280e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.766816461249722525e-01,-1.356958656050295253e-01,-2.244711117164249758e-01,3.257732509606160731e-02
1.801987901440512962e-01,4.953304792060634482e-02,0.000000000000000000e+00,7.326881199413801116e-02,-1.846729707117576724e-01,-1.726549997689227067e-01,3.797169086245114761e-02,-6.812226562136328156e-02,-6.435342364192746245e-02,-1.633945992962876348e-01
