-3.014348959976725362e-01,-0.000000000000000000e+00,-2.754272275244046275e-01,-2.881280922760680596e-01,-2.104082845552217029e-01,-0.000000000000000000e+00,-2.558036079234216609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520492168320139226e-01,-2.871728619605452004e-01,4.123454157318411917e-01,1.391525309200664084e-01,-5.902423655031267813e-02,2.714041619959281157e-02,-7.528263106156138362e-02,-1.115805898322619755e-01,-0.000000000000000000e+00,-8.838802073315601623e-03
9.632066747032687337e-02,-0.000000000000000000e+00,-9.541716782513014194e-02,-0.000000000000000000e+00,-3.967603191425537633e-04,0.000000000000000000e+00,3.065802156953147464e-02,-1.954564162443830216e-02,-1.806738194343686932e-01,-9.851390572065397977e-02
-1.687612278074780148e-01,-1.132772397183088031e-01,-1.573954860154597873e-02,-4.414277750846605786e-01,1.832247885099707041e-01,1.290008517630627238e-01,-2.607661946814070486e-01,2.385280546788660916e-01,-1.067404848767180420e-01,-1.628663517214415379e-01
-1.226270239301024551e-01,-1.040906261227888228e-02,7.397081676717576215e-02,-6.388220845296007644e-01,-7.652826226736113568e-01,-6.835652812394608091e-01,-1.735987462094969874e-02,0.000000000000000000e+00,-2.322871941783760941e-01,1.337984674400424512e-01
-1.837156488741705507e-01,-4.382695470582390757e-02,-1.032815613616098888e-01,-3.350604371425168482e-02,-4.031733677013056849e-01,-3.583418969152659672e-01,-1.500407998700147710e-02,-2.076933781717956937e-02,-8.953204873038490830e-02,0.000000000000000000e+00
-1.222152305857639315e-01,0.000000000000000000e+00,-1.799494455029163748e-02,0.000000000000000000e+00,1.203158817946629322e-01,-0.000000000000000000e+00,-2.762231928732896136e-01,7.777724899103266587e-01,-5.628121057604815736e-01,-2.357614067355210397e-01
-3.214436322192169848e-02,-1.426982756437305266e-01,-1.290771225910825881e-01,-4.069313391594173157e-01,-1.498997921571394720e-01,-2.691644697511448303e-01,-1.276477887458303817e+00,-6.239583126818828429e-01,1.333405850860007513e+00,-2.455049423112551921e-01
-2.229380454712767412e-01,4.011361090296085286e-02,4.965201666138108899e-02,-8.174074868066577571e-02,-1.227144777207148513e-01,-1.505376806265723566e-01,6.079342246246365322e-01,-6.756898668724666823e-01,-2.502279776715072290e-01,1.715039575907732483e-01
0.000000000000000000e+00,-5.736779757364029314e-02,0.000000000000000000e+00,5.524247827742681527e-02,5.057204009423222485e-02,9.685696220735545703e-02,-4.273622213857438540e-02,1.804563454989733529e-01,-0.000000000000000000e+00,-6.415375056452206348e-02
