-1.115229241267681859e+00,2.644342802873594911e-01,-5.483284864296231742e-01,-4.242757456307651859e-02,4.259639760057513241e-02,1.209894598979918828e-01,-2.910205941888772130e-01,4.890648823677662405e-02,2.152036026586024997e-01,1.882370454971756327e-02
-5.795609242575421316e-01,-7.669945603905353737e-01,-6.602077629360844635e-02,-2.238229994457134608e-01,-2.972116114137781651e-01,-5.988866070606128078e-01,4.878893609312288937e-02,-0.000000000000000000e+00,-1.409407015935844852e-02,8.355921582656201940e-02
6.029585889870258120e-01,-3.709448256111146924e-01,-6.708883315845629580e-01,-1.903611745134472788e-01,-2.308200553740699101e-01,8.245443642680412577e-02,9.981975320283026365e-02,2.203302578767048214e-02,-1.065945680670116885e-01,-2.929022394964959572e-02
-1.690924222145442080e-01,-6.381851209977843289e-03,-1.896405022549487174e-01,-8.524433023702048251e-01,6.306333634034664293e-01,6.547016153252540605e-01,-3.154754854151399224e-01,1.595511408806704612e-01,8.376174999678469291e-02,-9.045538572842498626e-02
-1.983959807464450720e-01,-2.352541695687692391e-01,-2.859672406379875232e-03,-6.832613473447478603e-01,-7.042571840988145482e-01,-7.086811735256226541e-01,2.151846429149937776e-02,-1.641753247174426444e-01,-9.324783289791133481e-03,1.720284525508157525e-01
0.000000000000000000e+00,-1.368638932221934723e-01,6.960207497939374655e-02,-1.546225381154745782e-01,-5.829900875380944480e-01,-8.870296005684387142e-01,7.115600780460613894e-02,1.085413965221945914e-01,-2.856507615160026048e-01,-3.250455196140034780e-02
-2.637294347603939548e-01,-7.260883288844781347e-02,-7.013851437331439231e-02,-2.764543277309393712e-03,7.309025418679383768e-02,0.000000000000000000e+00,-4.728643345627202565e-01,-4.948152023212611939e-01,-2.239141118838555988e-01,-7.288799748985860805e-02
-1.104814535891720656e-01,3.996375700836762301e-01,-1.720598184933156971e-01,-7.398568020854218164e-02,1.678695189557816159e-01,-0.000000000000000000e+00,9.530570962251375677e-01,-7.362348426554823355e-01,5.993525737125311448e-01,-3.482666578256482515e-02
0.000000000000000000e+00,1.347310968403195586e-01,1.421119222622290179e-01,-5.964587413842124819e-02,1.368285321694139578e-01,-1.906620257894814374e-01,3.588346822982205753e-01,4.801602808037601644e-01,-7.727856317434269595e-01,2.202621957264161434e-01
2.195452021411441745e-01,-1.806596467851641630e-01,4.753633028252188808e-01,0.000000000000000000e+00,-1.711872354530444285e-01,8.115883959706413076e-02,1.064268080874090638e-01,1.279359954856726100e-01,-1.868174664055700651e-01,-2.020540580530442720e-01
