-5.142216286682363968e-01,-1.486137583407069473e-01,-2.898687992212803932e-01,-6.650829890371835751e-02,-7.430516646293922056e-02,4.552632220865229090e-02,-5.276049441683575147e-02,-1.299056842997424119e-02,2.499072380413699390e-01,-5.021327533693195622e-02
1.440877152438673481e-01,-4.786095394601311837e-01,6.309722165022835227e-01,1.254197356822630838e-01,-4.115567860612376339e-02,-6.942378695704190528e-02,-8.263696439755498571e-03,-1.049426589437272989e-01,2.749058579367136962e-02,3.346251722079214563e-02
1.985712740375947527e-01,2.642726416802553824e-01,-4.817176059081767492e-01,1.579844526542165117e-01,3.646276326405271245e-02,-3.310457800633631598e-02,9.543973173974261426e-02,-1.838044670952387605e-01,-7.343617020951719032e-02,-4.768631424225177468e-02
1.449331781308295930e-01,-7.856402098897390107e-02,1.334254554904413734e-02,-5.602912103851748205e-01,-8.016554020292103733e-01,-5.154288749014988014e-01,7.854954962986353262e-02,2.284107827385090453e-02,6.959110154492810507e-02,2.299025964436691993e-01
5.605905253649715592e-01,3.436487011482999288e-01,1.551338045675908217e-01,1.569331364689190655e+00,-9.659180972213532446e-02,1.907702756418155898e-01,8.389470675246882281e-02,-1.510072383534290519e-01,-4.286206009139812423e-01,-2.427365112423695848e-01
-1.763413713815156492e-01,1.567223694208231544e-01,-6.434953975528472092e-02,4.103865262717424911e-01,6.977287023623768292e-01,-6.017941475169606980e-01,-2.431630130867944994e-01,6.600866410719692656e-02,-1.391891981538675993e-01,-2.021556788910116031e-01
-1.272523941775763612e-01,2.272018106338244414e-01,-2.763640006875505567e-02,1.796208290366251292e-01,-6.468108008022621647e-02,1.024957100456576689e-02,-3.520186817711990490e-01,7.815184427256807176e-01,-5.798026432425487098e-01,-1.172147190822354357e-01
1.019248321799576945e-02,-1.774411480040219702e-01,1.611313567662783219e-01,-2.989134596548247980e-01,7.842706259206377872e-02,4.200901817029799312e-02,-1.456513000723973272e+00,-4.330999072679056483e-01,1.057573235708139769e+00,-1.024488620077167317e-01
-2.009274639670372842e-01,-1.237880016329203775e-01,7.206659825620639892e-02,-1.193822188881451529e-01,3.041445647258875229e-01,-1.993332996805524671e-01,4.587184214296997076e-01,-7.920010484660576777e-01,-3.211843753656616895e-01,-3.640976438775520019e-03
1.865026820815664788e-01,-4.461371835117675100e-04,1.374258587815980481e-01,1.377560671514221902e-01,-4.276466357747952807e-01,-6.848621275734577407e-02,2.356328629281841461e-02,3.301127213282833983e-01,-7.633474294931059945e-02,-1.876579307339632519e-01
