-1.056618686035307064e+00,6.219934259230589513e-01,-5.881857919078538055e-01,-3.640127884736661379e-01,-9.019862889478570678e-02,2.497204020674193559e-01,-3.164112205093428387e-01,-1.223992886538860514e-02,1.168824063340037078e-01,-5.485969517928850764e-02
-1.207075713079402757e+00,-1.299548362896767006e+00,-9.446199464142441826e-01,3.110066487238212218e-01,-5.305951082365090166e-02,3.794953301005210555e-02,1.500096351397955940e-01,-1.045181740688174987e-01,8.110734021129023530e-03,1.470235780561541250e-01
5.302844841538644216e-01,-6.368289955178820794e-01,-8.846956851361504892e-01,3.298306298911801715e-02,-1.219243595647465650e-01,6.221541417390996642e-02,8.531157207436257384e-02,-5.012098450891269708e-02,-1.266952697440806297e-01,-3.580501842075098362e-02
5.180002353416303384e-02,-1.812894118205654603e-02,4.292414014037637671e-02,-3.937584720467026678e-01,7.267209844404496355e-01,-5.966597635026280599e-01,-1.137855553838079126e-01,1.856607522137429522e-02,4.523968322859048957e-02,-2.530466561811162696e-01
1.404281639466248288e-01,2.802762212304921174e-02,1.203013435633901035e-01,-1.517058901498832491e+00,-4.138983184794488568e-01,1.123420260824133265e+00,1.877654649264981490e-03,8.381012679322955711e-03,-3.579924190526816985e-01,1.425315966962076575e-01
1.628579099367281555e-02,1.604129939409615346e-03,-6.641506863302393260e-02,5.339084854577391681e-01,-6.974246543719053726e-01,-3.398362664730470994e-01,-1.062719898301589527e-03,9.180841177290968713e-03,1.337222918565700649e-02,3.734743677732685341e-02
-1.692254073098391209e-01,8.540982333423716155e-02,-1.053835257715181328e-01,2.693742293713732305e-01,2.044060689814533593e-02,-1.425077751418098171e-02,-5.047079310916535722e-01,-1.258442124866469281e-01,-2.951562994377326943e-01,-1.589795579508743728e-01
-1.551701510128502756e-02,1.193116460962692638e-02,-1.728739723029087405e-01,-2.363238966483451331e-01,1.084210841685669807e-02,-3.467964191143608765e-01,1.155154565177189396e-01,-5.121913676782259284e-01,6.800326115698462903e-01,-3.448535403421504886e-01
-2.933756526832503875e-01,-5.557094619051206053e-02,2.837302474961838489e-02,-4.235664300916761049e-02,8.672757083428468683e-02,-3.638589202406621037e-02,2.463343387890577219e-01,2.717555782943618659e-01,-4.933784644038739509e-01,1.697510889081401964e-01
3.555177290137066098e-02,-1.231557010907148725e-01,6.740715743454389619e-02,8.124252448710062025e-02,-3.973387597626203138e-02,6.614052077525718609e-02,1.166312354875516724e-02,1.692857116978137566e-01,-2.370060144000985317e-02,-1.670816008653786544e-01
