-9.299647412535065605e-02,-7.029413309169488255e-02,-8.078413126500512409e-02,-2.899776703495316604e-02,-3.058845221295269576e-02,-1.298335708692031215e-02,-2.470903461079053398e-02,-1.208321310308263508e-02,-1.675108729058801676e-02,-8.287208021420557069e-03
-2.739818558773091453e-02,-1.138214092048500936e-01,-1.411784653527032585e-01,-6.388135177284301469e-02,8.621355999858457131e-03,-2.784728412415332643e-02,-7.162898177852557169e-02,-3.198642092247111490e-02,-5.929749345091445134e-02,-4.615061183003973944e-02
-1.940022329014123026e-01,-1.175483319588254139e-01,-2.312012956227303961e-01,-7.161021617901919267e-02,-1.878195195639306703e-02,-1.160877030347379213e-02,-4.874941647549924095e-03,6.839294159888778535e-03,2.670917212359764925e-02,2.321879944164054188e-02
-1.662788895984327608e-01,-8.003593456481314372e-02,-1.826387727935465943e-01,-1.158953996202871650e-01,2.720085544218912160e-02,-2.116916963892308962e-02,-2.613958131084771763e-02,9.403840195409671199e-03,-2.671950656736352125e-03,-2.213383571839572586e-02
-1.206036024561719412e-02,-6.460926677228955028e-02,-1.195737469617122878e-01,4.789622576420349276e-03,-1.653186226133162018e-01,2.299028564198876690e-03,3.874792746004173533e-02,-1.840943030001805647e-02,-5.527583649487988193e-02,4.821346373616119951e-02
7.567333627881178693e-02,2.959567234429635874e-02,4.473532827078779278e-02,-4.026365630034507703e-02,-8.523023959602124555e-02,-2.021910042868660107e-01,-6.149273208865590340e-02,-1.520018146911302631e-02,-7.365736173890333194e-02,-5.983584020847054763e-02
-1.133898757020455027e-02,-4.546948348041174315e-02,-1.106894096732934374e-01,-4.639052197657078658e-02,-6.223076577696527723e-02,-3.189295013656394395e-02,-1.745697964733782248e-01,-8.533626490848328361e-02,-6.529279700148604704e-02,-4.837092845621027148e-02
-4.468854556146289320e-02,-4.227387696245410442e-02,-5.775616158972843306e-02,-9.280626133644361009e-02,1.155074371069102213e-02,-3.809372224573039784e-02,-3.903587962874420503e-02,-1.074833664000462985e-01,2.273516967766522207e-02,-1.315288123338617943e-01
-7.635376498254119182e-02,1.905703496305423128e-01,1.348661687011565302e-01,-1.393158769471544434e-01,-4.509790974800308161e-02,-6.340250298921282224e-03,4.466460570522579054e-02,1.459249582078421814e-01,-3.407524962004585545e-01,4.109845882963902852e-02
7.783702449430437986e-02,2.894972940034388001e-02,4.410606417750244368e-02,6.609292375773433148e-02,-8.239280316857788139e-04,-4.902275648244132367e-02,-1.413366977230325582e-02,4.314618406447533194e-02,3.909962763573786304e-02,-1.566802374747769400e-01
