-2.158012321090539698e-01,-1.137407676597098904e-01,-1.078976149518141997e-01,-1.593237708880691494e-01,7.416021894763411004e-03,9.901939879145643664e-02,-1.268001367641354848e-01,-3.095360639683852888e-03,5.158177533908737955e-02,4.360680944030472656e-02
2.876720799218865365e-01,-3.613476678409213161e-01,4.002791726260704896e-01,3.971874541358186295e-02,-1.180449486594559727e-01,-2.377544594052238836e-02,5.504928619066520867e-02,-4.050326103149282098e-02,1.351178404666797395e-02,-4.556163306268007362e-02
9.498150489787857143e-02,1.171011211188313361e-01,-2.911083532760084802e-01,-4.346310688293583691e-02,-5.328057410125391913e-02,9.478921601705772582e-02,1.139682739014055007e-02,-5.729606299391447333e-02,-4.269899563315170815e-02,-1.059847043472891270e-01
-1.818828600252543615e-01,-1.491404014510404608e-01,6.991201616656879392e-02,-4.016450679924436495e-01,1.000629275499997084e-01,-5.929544186490283419e-04,-1.754123100539446145e-01,1.042595658028406744e-02,-4.495118534199923910e-02,-2.934716210285551879e-02
-1.356606973006049544e-01,-1.123666436199171059e-01,2.269146039746057220e-01,-2.155915600683181443e-01,-1.240734885909199059e-01,-7.524690074391829353e-02,-1.068776021394370751e-02,-4.583087983202963067e-03,-9.547474259258102725e-02,6.674831056889873881e-02
-9.923460323601211719e-02,1.565495831792244191e-02,-1.756131340236246341e-01,6.873909617817498818e-02,-1.182735806148429714e-01,-9.930306941834124435e-02,2.612445000063676193e-02,1.041429135968670316e-03,2.720999305080919195e-02,-2.386773659085432084e-02
-2.099540858700548185e-01,-1.661135796215756910e-01,1.863963421172199764e-01,-2.915277069635822671e-01,3.913193808948715186e-02,-1.437546438879661326e-01,-1.741647004537159871e-01,2.477265332833959444e-01,-1.927081286346261635e-01,-8.212339931848885999e-02
9.340646178804191957e-02,-7.238601833746331760e-02,-2.323210072875107612e-01,1.042934606273503984e-01,-1.108028990327092206e-01,2.029354319630459480e-02,-5.402131499129928516e-01,-9.719886980966714607e-02,6.433318676941640613e-01,-7.496333060287516115e-02
-1.677840782449421253e-01,1.896482315526576978e-01,-6.936315712760096619e-02,1.985019607270918640e-01,1.089170738932674770e-01,7.626509430343764162e-02,1.324556990925763733e-01,-2.144065659330784968e-01,-3.848597164084298083e-01,1.316734987485930486e-02
6.728095198791919640e-02,-5.445676160496598639e-02,-4.153974269761524091e-02,-4.620906100338278977e-02,-3.919426550278583277e-02,-3.545776436257189190e-02,2.290443805066828126e-02,6.417003389757371112e-02,4.085401050206067392e-02,-4.712402697728429457e-02
