-2.155524348537565249e-01,-3.662446924520302849e-01,-6.333924390231407409e-02,-1.182720325848927445e-01,-7.509187319072177513e-02,-9.965827004366832609e-02,-4.899855632870557809e-01,-2.417779773474425242e-01,-1.644650226423862716e-01,-2.126224916257912767e-03
-4.631540931545266582e-01,-4.180550233171060892e-01,-5.124396540656095400e-01,6.284336233014567452e-03,1.863493513278734470e-01,6.736472635725353209e-02,-3.269952852473391736e-01,-4.017646588540042529e-01,-5.684688843790170615e-02,7.938118831223336946e-02
-2.384656459808355833e-01,4.294394952406245247e-01,-5.733346431066239646e-01,2.710165467403750916e-02,1.489185689738058149e-02,5.944498175042876864e-02,-1.162705243674416605e-01,-1.039811928959768206e-01,-2.446371972956158380e-01,-8.382015807778775418e-02
-7.183256729066606061e-02,-9.202670340934121507e-02,6.753944387585682219e-02,-3.282131149779428658e-01,-2.176275696733871723e-01,1.678459008968251343e-02,-1.759375015155797972e-02,1.746220399318527683e-01,-1.206977121359886634e-01,1.308045877748557212e-02
-2.746067245694563397e-01,1.116756587981280191e-01,-2.897108234928379433e-01,1.772846727091473562e-01,-2.633624528758818917e-01,-2.781423696462581585e-01,8.708603817365645483e-02,2.692889157243411602e-01,-1.368449638251618417e-01,-8.995163607414587148e-02
-7.956728926374392885e-02,-9.608579989127201404e-02,-5.004225954996337905e-02,-1.652527175114593405e-01,-2.600606361646422629e-02,-2.043078535208486812e-01,-1.931539198975149585e-01,5.625935176079635558e-03,-1.843208804906899256e-01,-4.520764318200740095e-02
-1.013596300113211168e-01,-8.103740783142435178e-02,-1.140038042202609070e-01,8.002487078060963044e-02,1.204164442660131534e-01,-1.111341853780648328e-02,-5.236901116576484494e-01,-3.091468805305972456e-01,-2.446471366711135409e-01,-7.130219690445521730e-02
-2.030496441474768377e-01,-4.130850591017732887e-01,-3.867178056508070033e-02,-8.667528915299096970e-02,-9.236226635410099695e-02,-1.554299461965881757e-01,-6.676815340775827945e-01,-4.268044108111189727e-01,-3.515724338581630581e-01,1.341626826088744562e-02
-4.303775664309459903e-01,-5.787813263632079347e-02,-1.347128915793396886e-01,-1.762841143711601222e-01,1.428303921831961532e-01,1.454210166378929192e-01,6.906438559792635323e-02,-3.215488376320737030e-01,-4.518475277828327696e-01,1.832384767021902061e-01
3.393349758852828857e-02,-2.267089141429849131e-01,4.345790655446816197e-01,9.939980112483116914e-02,1.607535685044056417e-03,-5.993075034144647317e-02,2.652203754542718783e-02,1.669463011203313751e-01,-1.451426120006122922e-01,-1.704074288959211425e-01
