-8.188622612654355981e-01,9.222208298147791528e-01,-4.389864486554510559e-01,-4.464919352262018970e-01,-1.012076511319849881e-01,2.617679840613511000e-01,-7.247572030244209262e-01,1.599061921237774908e-01,-2.156324899453174182e-01,4.753637102204696235e-02
-9.223263173093225742e-01,-1.166077239526742471e+00,-5.957954919526066151e-01,2.233104943842905699e-01,-1.435599679811321305e-01,-3.040973373060291696e-01,1.386285156016092701e-01,-2.590355496081899744e-01,-7.500523026938518689e-02,-4.442042539875797058e-03
6.763938713284819437e-01,-7.215072006025842200e-01,-5.589133098895249230e-01,-1.427512700552772962e-01,-2.554112290011592012e-01,-3.025693331509449191e-01,3.599961238326780388e-01,-1.220553324951152430e-01,-7.516846358303283515e-02,-1.109023111812563051e-01
2.138210331341879322e-01,2.040004139883541678e-01,-1.604351505419637086e-02,-1.013641269683314805e+00,4.891738546991776238e-01,5.001591504696111246e-01,-2.499632491144661295e-01,-5.592048570137178598e-02,2.379330029137392832e-02,-1.850697411696951566e-01
3.773878803060002340e-01,-5.335822853690719292e-02,-4.305848770824245719e-03,-1.038262096598580708e+00,-9.701932179758643304e-01,-9.215359676377757880e-01,-4.334804682524839858e-02,-1.620951825503904598e-01,-2.261490855828026947e-01,2.193194340964032055e-02
5.671998536568950006e-02,-1.257836262334905419e-01,-2.579346278200284615e-01,2.678837211460216583e-02,-5.686204156991387926e-01,-7.262821774378160899e-01,-3.602547358253069265e-02,-6.039902665599247711e-02,-2.589816711917479475e-02,-1.957862469332449090e-02
-2.764747681329318141e-01,-1.166540393605055570e-01,8.430811637528085739e-03,1.378173363305008059e-01,-3.489605197070722031e-02,-1.241183315702736462e-01,-7.380494119516050056e-01,-4.849237585421485308e-01,-4.473240852012836388e-01,-1.074561334543494562e-01
-1.132065780817391037e-01,4.533957939282962646e-01,-1.164136774554924425e-01,-2.943433909070614085e-01,9.677459400124988065e-02,-1.042575528440656818e-01,7.561912629458098500e-01,-8.005955495329045712e-01,5.760945829197869905e-01,-2.412635162177787507e-01
-2.499595766514075557e-01,-3.011574134973882266e-02,4.130333056836681810e-02,-6.109616823211663772e-03,1.213994938258451811e-01,-2.913016805555536035e-02,4.616683321254333450e-01,4.312084976991140683e-01,-9.252082089468200987e-01,1.196114834086559331e-01
4.721073403410472324e-02,-1.377381041357385871e-01,1.012789833350877522e-01,5.457921280717378809e-02,-6.108740461759627760e-02,-2.678017031304360390e-02,1.173508052352101455e-01,1.121815365146399956e-01,4.281421619765541503e-02,-2.107342866308342111e-01
