-2.624306666549823253e-01,5.862698427408746804e-02,2.912095693632683890e-02,-8.486949277548523629e-02,4.334873652538567823e-03,-9.056113489215153467e-02,-9.164413435640711425e-02,-3.657286877591206520e-02,-1.104968786360533695e-01,3.733126476623716689e-02
-3.593204338425941557e-01,-4.211400934125546502e-01,-4.752876794312190234e-01,3.544094811423315061e-02,6.502372327947278374e-02,-4.694640757199811110e-02,-6.275440200993570583e-02,-1.032068862966871448e-01,-7.414461433418037539e-02,1.409713660608154506e-01
2.022330271891863498e-02,-1.950570328795070696e-01,-2.831584303391124213e-01,-6.420106963499989938e-02,-5.443554402558403726e-02,9.987879364325094600e-02,-5.131685534100628027e-02,-1.082540896830732208e-01,-1.870220524162062858e-01,-5.815673315567521096e-02
-1.078816890466102740e-01,-1.640448619078643810e-01,-1.247313174329408719e-01,-1.283052979320963849e-01,1.500385014339078449e-02,-2.597159289750734512e-01,-6.100744092648859029e-02,-2.389010155936379526e-02,-1.042132740736421981e-01,-4.064869598316157157e-02
-1.190614284969330160e-02,-2.123725892257399828e-02,1.886451161717692671e-01,1.182109774123615148e-01,-4.125242574467129497e-01,4.269059916120044318e-01,-5.414874100992457528e-03,-2.739693380700337910e-02,-1.417738698716390355e-01,1.385079743659541063e-01
-1.136708711842782382e-01,-9.797442925082611165e-03,-1.185725647734495458e-01,7.465230315110313319e-02,1.025071863686884410e-01,-1.586837769020062461e-01,-1.099319268763758739e-01,1.605831748127569680e-01,-1.575626175394715944e-01,-6.248171328651361267e-02
-2.022754721961181890e-01,-2.984951192554994304e-01,-3.945679668327927714e-01,1.689390638889978757e-02,-2.311233057607294666e-02,-4.326253139177591023e-02,-2.832946323477398276e-01,1.257047784481323538e-01,-1.200464172372597976e-01,1.726144753415896627e-02
5.465981269287468330e-02,-2.887166916697840313e-01,-2.087416764556239979e-01,-1.572125051217939107e-01,-1.383685857142580578e-01,7.837607417257119735e-02,-1.821041143798259598e-01,-5.456247141908933118e-01,-2.053071001896843994e-01,8.885833089734460066e-02
-1.681807132991442466e-01,1.218952663732325581e-01,2.013935661204007410e-01,-1.049322395147567616e-01,1.342740599474542829e-01,-2.172495031401938392e-01,1.914255982429462211e-01,-1.792512487167992330e-01,-3.190983149602485414e-01,6.678679931421413474e-02
-1.644572195241943147e-02,-1.157066168227805919e-01,5.054702662904716481e-01,-1.223988503589833188e-02,-2.648333769666506576e-01,1.864159403782862656e-01,-4.004572808697100944e-02,9.953236309916312086e-02,-1.191538926192615977e-01,-6.523333074600839998e-02
