-2.071086393238673051e-01,-1.758436112768282378e-01,-1.542079857584880420e-01,-3.786381010997913465e-02,-4.978682001540050278e-02,-2.075654999950717061e-02,-2.848753677739512824e-01,-1.204440108851238533e-01,1.960856109190956681e-02,-4.251702231353397810e-02
-3.397036371205119365e-01,-1.398715145427137929e-01,-4.754579454483888190e-01,8.114332784168355739e-02,1.085485088383370683e-01,7.313921277433717283e-02,-1.082818015796290778e-01,-2.135474734398390417e-01,1.334735193807226605e-02,4.305390814755158391e-02
-1.374885579805456282e-01,2.212066916426601026e-01,-4.311811915337236956e-01,5.303552551538391613e-02,2.126342685658134599e-02,2.587566992359981860e-02,-2.285970767006217236e-02,-8.672123744690481140e-02,-1.039214925857776806e-01,-4.188029313319664715e-02
-4.971204376343812265e-02,-1.050489128891562846e-01,9.448191620142683267e-02,-1.816805365937953221e-01,-9.537034584795718584e-03,-1.478680986561489719e-01,-1.508466495551785136e-01,7.843419551242998555e-02,-1.321771566887758320e-01,-2.911656856421568004e-02
-6.303823656524985830e-02,-6.723140003070995907e-02,2.954961853220135215e-02,-2.110233293371955310e-01,-2.243657790069129299e-01,5.083513254707089368e-02,-6.625688412543434547e-02,6.745003872672367118e-02,-2.228782702702795104e-01,4.467723266807047122e-02
-1.941536304564183690e-01,-1.580135469350237021e-02,-1.626299227145245330e-01,-2.141326751367445339e-02,-1.019418549932781248e-01,-1.647215248285825440e-01,-1.064610448823194305e-01,1.421573670698783598e-01,-3.204158854896288489e-02,-3.366220590788944478e-02
-1.566682619924892883e-01,-7.945923762842029003e-02,-1.024484773019455480e-01,5.693649342293678750e-02,1.542689616628181021e-02,8.915815696815265756e-02,-2.967189312693141456e-01,-1.741361405750819213e-01,-1.403383440434462504e-01,-6.921015493414152397e-02
-2.226943299117057906e-01,-2.511754936877027555e-01,-1.281299957030241909e-01,-1.227049482134944525e-01,-3.725001501497289536e-02,9.645237618587043649e-03,-4.080624206804798204e-01,-2.375129103268357189e-01,-1.193747397869460991e-01,5.053307478407183945e-02
-2.462682016555908238e-01,1.012925139987946865e-01,-3.998867781422124623e-03,4.569897529681805903e-02,1.034542094962531827e-01,3.366326616435793423e-02,1.192901203831642498e-01,-2.517642583190569661e-01,-4.782331692932889067e-01,1.537791905646996304e-01
2.222067703562736335e-02,-8.149048854436460876e-02,2.965842847545589467e-01,3.835556154525255473e-02,-7.268290850837054451e-02,4.567063719193326099e-02,-3.239168414819271202e-02,1.260111249769098052e-01,-1.972650106744916199e-01,-1.608413098379725403e-01
