-1.067653079833452701e+00,6.273790021840994768e-01,-5.829282879874784218e-01,-3.527795528399430558e-01,-1.015392218520328044e-01,2.647797122826342497e-01,-3.288780248848051091e-01,-2.018647809286994166e-02,1.096817414121723511e-01,2.094384466898603636e-02
-1.229700058498062409e+00,-1.229096142214439302e+00,-8.882327375536053227e-01,2.533446460216549623e-01,-3.458659165421401616e-02,-2.190328317341028175e-02,1.465648211046098881e-01,-1.139794258045432884e-01,5.367422372085406401e-02,7.578836839880892517e-02
5.132048068049289702e-01,-6.278750340136560748e-01,-8.775604744105802713e-01,6.383756383614366814e-03,-1.034045399300406176e-01,4.492861194092147292e-02,9.514782687458384070e-02,-4.417229522083521154e-02,-9.702965973440069725e-02,-7.968265997369261555e-02
7.987166106669990606e-02,-4.623441863327848456e-02,2.631243861530778785e-02,-3.835468694074394835e-01,7.294400342142927096e-01,-5.994582236310858070e-01,-9.484878669470594992e-02,2.320150173534596405e-03,3.425214297235022742e-02,-1.837547655475783581e-01
1.396999318396998924e-01,3.454502096634046171e-02,1.419670338585887204e-01,-1.537930852152444849e+00,-4.331518809815182447e-01,1.141420296800699008e+00,1.075600017312328127e-03,-2.886227937402524590e-02,-2.704737461636066431e-01,5.939512163354880581e-02
2.259755043483959586e-02,1.428576626074617995e-02,-9.644422795717211283e-02,5.613451146616973420e-01,-6.769935467862757683e-01,-3.580897438643696473e-01,-1.287337980901726020e-02,1.558933805833334629e-02,2.549312605226250472e-02,-6.587328307528089733e-03
-1.609659353724872399e-01,6.586914550367078958e-02,-1.177680522020701642e-01,2.751711511669544530e-01,1.723370926460039004e-02,-3.535754077102479243e-02,-4.882106740140840229e-01,-1.391032134379148189e-01,-2.700164991195927455e-01,-1.480710175768459869e-01
-1.242296635000005728e-02,2.871128296461696039e-03,-1.955527142816968489e-01,-2.280593968918654679e-01,1.369670649653779645e-02,-3.579271072546155175e-01,1.220136088248574696e-01,-4.976471714505215083e-01,6.577145973355728037e-01,-2.968120335606747040e-01
-3.025977576162595106e-01,-3.476236736207749534e-02,5.156113615867078531e-02,-5.381317179284653140e-02,8.467614045730195715e-02,-2.798545810799984990e-02,2.357953439751633851e-01,2.693091870296163148e-01,-4.896028653801994257e-01,1.817061413273410309e-01
4.528207621664159799e-02,-1.111427644639331747e-01,6.251344609009798492e-02,7.370262535175051144e-02,-3.510577308350003312e-02,4.824435296555174002e-02,2.462740647388837051e-02,1.505199475180188373e-01,8.292362129207413168e-03,-2.022294340664226031e-01
