-3.804216595983349047e-01,-4.284151286718218543e-01,3.105113842926665590e-04,-3.648468521687195376e-03,-1.563998519164502832e-02,-3.954850826485620252e-02,1.114935876131123993e-01,9.081520870854123406e-02,1.417561070929959643e-01,-6.653515112744742832e-03
-3.476687568488674995e-01,-8.222848205457009563e-01,8.382637156229871822e-02,1.137075370142305863e-01,3.246185604380114054e-03,-7.166850859161580378e-02,1.589492849380231831e-01,1.350880043796200969e-01,3.511823674628106184e-02,1.117513194534225651e-01
-5.478993595478660605e-01,5.259305771686976216e-01,-1.095111607828618716e+00,1.117433554379487215e-01,-4.849616871937426077e-02,1.651593476889411105e-01,1.337690480756170697e-01,8.352805037978772162e-02,1.224529501054761882e-01,-4.278111433414222287e-02
2.165437488310160419e-01,1.184434848042667243e-01,-3.583026133632948029e-03,-2.803745607690079078e-01,8.925446973963710451e-02,2.885690102457717093e-02,-3.323934477953911504e-01,-2.444532808994148709e-01,-4.659979692110380323e-02,3.808200849539138122e-03
-4.362435026343445266e-01,-2.045113517183259899e-01,-5.370345722384362031e-01,-2.236707332572671902e-01,-3.250355615915394569e-01,9.539559745312031769e-02,2.300809182799134212e-01,2.763225326019104200e-01,4.179725508999947992e-01,4.457991997565596831e-02
1.885362134057797512e-01,-3.216228321261161982e-01,5.892210251390292974e-01,2.205268748166311354e-02,2.979386476729278810e-02,-5.493824684696643201e-01,1.224670948874727883e-01,-6.431557960641071103e-03,-2.817866022138245663e-01,5.077663308870974945e-02
1.395113696061630326e-01,2.149157965783640711e-02,1.179150457180830475e-01,3.783850038368437307e-02,4.001826456384711961e-02,1.173599412503601447e-01,-8.503128579309022772e-01,-3.568242334523615000e-02,-4.386006581134511972e-02,-5.815790859336841812e-02
2.996693801920635725e-01,-1.463304308780566387e-02,8.302197357803403621e-02,-1.577136049719088384e-01,6.263705756763328358e-02,1.234661202437882521e-02,-6.676590359519091189e-03,-9.171942613498960117e-01,5.718600651488098263e-02,2.815371728137047030e-02
-7.390696643459246373e-02,1.855573027539620667e-01,3.684818065203154108e-02,7.326831785021666044e-02,8.021825598061196883e-02,-1.319941078985530925e-01,-7.673456433738901072e-02,1.162683568525471750e-01,-7.848720700546263362e-01,-6.190104917797421835e-02
3.425220988617075912e-01,-4.034024745435580428e-01,5.152900809989121589e-01,5.697781740343355050e-03,-2.462167754185479174e-02,-2.760660783191190015e-01,-1.436052467939690491e-01,1.912499554919840916e-01,-1.489082652349797420e-01,-5.801105834577206799e-02
