-5.018719323027521773e-01,-1.471261913797163312e-01,-2.637872364762458566e-01,-3.511488188013176526e-01,-7.312516503829821768e-02,1.944794652784795630e-01,-3.261752580137426416e-01,-3.509942829464534481e-02,1.023788918184475039e-01,8.595908404860831686e-03
1.175664653580592994e-01,-4.987014301201865285e-01,6.466130107293064366e-01,8.988969906788529807e-02,5.818769702191167736e-03,2.763125515294628798e-02,-4.622689545440382408e-02,-1.163725032135201065e-01,2.515569878250936697e-02,2.671866771190699319e-02
2.199764649050481302e-01,2.717145786759457282e-01,-5.027518750203948672e-01,1.891900853711146052e-02,-9.433095891296360003e-02,2.174287591832073374e-02,6.403706454997502850e-02,-3.661449656435719624e-02,-1.015792352705283813e-01,-8.533107602493478216e-02
4.228409733246701191e-02,-4.296795327834485034e-02,-1.017612803304585034e-02,-1.040475427274273779e+00,5.747764155267880426e-01,5.840479834113008195e-01,-1.273115466101807369e-01,-1.134004650775449763e-02,2.618238082403567812e-02,-1.732241383086640107e-01
1.522189122796083482e-01,1.800918876410112501e-02,1.208108833931626352e-01,-1.132252087556509412e+00,-9.719264970829779582e-01,-1.025459045661170965e+00,4.640745852651367853e-02,2.440563705020104557e-04,-2.683157556053130666e-01,7.153368188532224781e-02
9.215448201395906244e-03,1.761096130281958327e-02,-1.875279306218841091e-02,-1.922461918105048961e-01,-6.379696016870610720e-01,-9.208740195285988195e-01,6.162354555528069822e-03,4.673111786204899032e-02,-1.798094940040324136e-02,5.851523113297375789e-03
-1.251686268084460374e-01,1.263025123266290073e-01,-1.022013513525626000e-01,3.176497546928769289e-01,-3.221130744018890768e-03,-6.989825011918149311e-02,-3.506578246183368330e-01,7.290120051711184157e-01,-6.171099404691915424e-01,-1.979256162107818906e-01
-4.517059801151315085e-02,-6.145530503842566716e-02,-1.845556760174525135e-01,-2.690340423160453298e-01,2.300432342610263942e-02,-2.501683678533526689e-01,-1.459046210158313706e+00,-4.450560872267991797e-01,1.123149941032292931e+00,-2.642743645880860637e-01
-3.236489844904377744e-01,-3.392977428672455664e-02,5.426481085476528299e-02,-1.731629792710988602e-01,7.041131316806911733e-02,8.311607078195082376e-02,5.200463083967870048e-01,-7.058609666648283376e-01,-2.994391869209170887e-01,2.278450966094546504e-01
9.740820916338583865e-03,-8.776952821536478100e-02,6.438043059883105657e-02,9.088433757053049344e-02,-2.543781074109513485e-02,2.855764941989629574e-02,-1.412961450768178938e-02,1.941599484214033555e-01,-1.881690483724580629e-02,-2.100657246227913277e-01
