-7.583698210780789872e-02,-3.040383986433299601e-02,-2.122928024199277619e-01,-1.402692258550056748e-01,-3.550284975617005179e-01,-1.043896600429805935e-02,-6.819918223944185232e-02,6.551408968395328047e-02,2.467036776128889441e-01,-4.075738960933257549e-02
2.426682201596406796e-01,-2.360540914481476515e-01,2.525616347914851900e-01,1.059103606943179871e-01,-9.883660767100893585e-02,-4.507698380404388111e-02,-7.409436788189004662e-03,-1.154513110699253997e-01,-2.902884944233512232e-03,3.907600269852680441e-02
1.680373476555694079e-01,7.624318527558231195e-02,-1.372852475413545437e-01,5.640471813615500346e-02,-7.783376208639922189e-02,-4.533212587534077992e-02,6.669747366704303904e-02,-1.710738718928300484e-01,-1.318472285172107017e-01,-5.025331753951609026e-02
-9.491243799343693222e-02,-4.249330109838451303e-02,3.672646549789564119e-02,-1.867050966783244392e-01,-8.726644907973422904e-02,-3.133245115595187369e-01,-6.361181587201988896e-02,-1.649979659688666223e-02,-1.031678395534716408e-01,5.462942470548984297e-02
1.336799817586179495e+00,-1.749978088446657032e-01,5.040841298741738363e-01,5.642568225573020291e-01,1.049777747584110521e-01,-7.779633458121130163e-01,-4.411991766918065272e-01,4.708140274838725770e-01,6.645243902735391561e-01,-1.004152293957314646e+00
-4.534533503222289846e-02,5.694994490256967412e-02,-5.276451562830095088e-02,1.056722384981118729e-01,3.471516690561147339e-02,-3.212346155144027438e-01,-8.418796211339529822e-02,5.388465815732187969e-02,-4.903349561980444374e-03,-9.417863278062250931e-02
-1.862353023255805262e-01,1.231474759986974365e-01,-2.251755624650990037e-03,3.139623971406733244e-02,-1.070577878016732709e-01,-1.325027026866577029e-01,-2.003877987577895592e-01,5.942002411336630985e-01,-3.974697629303640678e-01,-5.455516617960990550e-02
2.605682509022989868e-02,-2.441222813516016332e-01,2.112026126389095204e-01,-2.677562137431383493e-01,-5.867989364332607538e-01,2.407399061597563783e-01,-9.202469335501459735e-01,-5.223495423839328439e-02,1.009524116328457621e+00,-4.174251025557790262e-02
-6.386436406280526779e-02,-5.869957805979133386e-02,-3.363226383224150740e-03,-3.375489676955343438e-02,1.260778409699574998e-01,-9.316369489893806810e-02,3.508370145822553021e-01,-4.134778916700429519e-01,-1.311296701687743038e-01,1.321790976070377072e-03
1.930013648358306355e-01,2.047558690128661527e-02,1.744813438209230627e-02,7.113208983619721815e-02,-2.707403142279775632e-01,-2.570071331103329082e-01,-1.081245895965076385e-02,1.071673400544585902e-01,-5.786452679675083838e-02,-9.235748997698652041e-02
