-3.732336366010843842e-01,-8.044321025655637447e-02,-2.472257992831624063e-01,-3.025282759657837994e-02,1.187127343350871667e-02,-1.421801476536772579e-01,-2.595722995252117138e-01,3.068163042816169916e-01,1.768031194542062923e-01,1.893063687635099940e-02
4.111910250670185452e-01,-1.241217063521330433e-01,1.776243260245788103e-01,6.671191884765785562e-02,-5.537750169282834589e-01,-9.496696247615270259e-02,2.091612400563026553e-01,-2.621708644073778363e-02,-1.892573254981516975e-02,-3.843907566049118568e-02
2.580087622415219162e-01,2.273887476140587505e-02,-2.265275623444792594e-02,-3.214622627669575655e-02,-3.506758750951716741e-01,-1.363029289889985118e-01,1.098428683058056549e-01,-1.678666530299935122e-01,-8.293590760565515418e-02,-2.550444456610271443e-02
-5.986059410938981973e-02,-5.867127608619406715e-02,9.209686684729483097e-03,-1.435691766999723229e-01,-2.463627472829647003e-01,-1.356655124064511941e-01,-1.390550832300377071e-01,-3.605313407415064453e-02,-8.001351690063562144e-04,6.409404714066466169e-03
2.526556973738375289e-02,-6.468180301015245826e-02,-5.132615496981919601e-02,-1.043110288140365605e-01,-2.196997063117734836e-02,-1.176038045292314149e-01,-1.177699816468348176e-01,-6.258735496183566449e-02,-6.978463563597320229e-02,1.486181002392283901e-03
-4.978989409247303044e-02,-1.022668565362658960e-02,5.125923042366560892e-03,-7.325218543508464630e-02,-2.624785368813598724e-03,-1.339781956202409918e-01,-8.137831166727256538e-02,-6.246266871847840074e-02,-8.508227268462914550e-02,1.846517074932134406e-02
-2.862282097108579948e-01,-5.058722072894604460e-02,6.862867141558679634e-03,-7.859176107364979069e-02,1.260477634437788819e-01,-6.758361340719193366e-02,-2.681725941588765094e-01,1.266729446693641847e-01,-9.233717490963706809e-02,2.458132173324235198e-02
1.586483412247164104e-01,-2.241895777711649940e-01,2.077656480459498245e-01,-1.707080967865861054e-01,-1.366526569455649154e-01,-2.895852897053836639e-01,-4.679040722900504323e-01,5.731902480170772418e-02,4.769648449358997455e-01,1.362068621750331943e-01
-3.504047556340653125e-02,7.954003871331925823e-02,-5.254488104513554969e-02,3.046025076483084223e-02,-7.508373087986633387e-02,5.657995874329176111e-02,2.911266981122062614e-01,-1.679706659415853565e-01,-2.812701614532712724e-01,-1.027276213719940240e-01
6.166432865196058016e-02,-2.814486574406375313e-02,3.663777320420183448e-02,7.001327980587800960e-03,-2.658852765891718262e-01,-1.496193596538173964e-01,-4.417862042833540365e-02,3.121141822126386953e-04,-4.457219470752116913e-02,-8.773190048879596359e-02
