-5.834679715983195347e-01,-2.465591685624924922e-01,5.319287070290265595e-03,1.898658858580481446e-01,-1.476512920078467683e-01,-2.731814621741511795e-01,1.485564756625064875e-01,1.081607739583453770e-01,1.353627342420578583e-01,8.845756239774882346e-02
-2.223619303998432828e-01,-7.856012871268106545e-01,-1.133669661881207824e-01,9.998456429094193521e-04,2.625023043872370954e-01,1.087240932069899468e-01,4.822015824028114128e-02,5.768005530101832923e-02,1.057401847916377424e-01,-2.475477445831875123e-03
1.183274760415596177e-01,-9.927251011385476720e-02,-7.745027741985592851e-01,-2.232729185589500953e-01,-9.294654693311414639e-02,3.603070859097065037e-01,2.739441919207477594e-02,5.591496589015976237e-03,9.142304034462958584e-02,5.348942365677231137e-02
2.935058610784771482e-01,-1.548265580383292872e-01,3.529808391852166938e-02,-1.044758064715757495e+00,-8.805886030411204379e-02,-8.699077731811308278e-02,9.189193039065118862e-02,2.883675487796895087e-01,7.929827354572452358e-02,7.183406351346330321e-03
-3.817983888540453508e-02,2.992669250030663974e-01,1.077107792237274458e-02,-3.065889312105473108e-01,-5.966416197631427831e-01,-2.726251817391425192e-01,1.174901976072407483e-01,-1.319112008886892395e-01,1.451285817390014499e-01,1.639405828913713947e-01
-6.238842057843194816e-02,-1.039037663568989356e-01,1.708625252735916922e-01,1.801463025344227087e-01,-2.402528268244168985e-01,-5.400454143124051587e-01,7.585208262725524897e-02,1.190937674856075434e-01,-8.515399425287450974e-02,-6.949683695680222706e-02
-2.878638775815959838e-01,2.025050864704688314e-01,-2.832452323377281922e-01,2.107175172927316584e-02,4.858886701869181701e-01,4.705297119006786599e-01,-5.604685674276407292e-01,-2.869789486163298875e-01,-1.664091742235690174e-01,-1.397931895467419694e-01
-2.224965443389668174e-01,2.481097185143059658e-01,-1.500968294063858288e-01,5.945015412238627284e-02,3.761251658482117621e-02,-3.945602640385341420e-03,-2.807536915045701076e-02,-4.807478735659470037e-01,-1.199966865030405172e-03,-4.539772725041749807e-02
1.595485862808749822e-01,-9.577944682253169972e-02,3.336259875169411693e-01,-3.060456671940485762e-01,-1.676094095717681476e-01,-4.451463249226943475e-01,1.729995916412859769e-01,1.814225388574720876e-01,-4.122423453334239096e-01,7.274519178093638572e-02
2.107513598429282542e-01,-1.273534962758579303e-01,-1.335504468959812507e-02,1.889668410455024872e-01,-6.142582470751525858e-02,3.686335578054485418e-01,-1.161625517859517578e-02,1.231307632287988590e-01,-1.172187921649353176e-01,-2.717469268677029093e-01
