-1.011420653348984899e+00,6.589515957643594657e-01,-5.170324057462601930e-01,-3.054793319781441419e-01,-1.050703610027950707e-01,1.703739194514470867e-01,-3.998715028007463479e-01,8.327197949100795249e-02,-4.153145513039852021e-02,1.086485976148999708e-02
-1.198950184323687829e+00,-1.293006932940494291e+00,-7.969724527573157635e-01,2.073841747559175275e-01,-1.729273502478534397e-03,-1.087398678871369789e-01,1.730695314663772688e-01,-8.104784083423488550e-02,4.628690970548071659e-02,8.950398053187050285e-02
5.958357875294785222e-01,-6.808097334470832873e-01,-8.257163372091368414e-01,1.928707511444982536e-02,-1.157498521962822546e-01,-4.343645279140516402e-03,1.194298974287616444e-01,-9.439852293542738693e-02,-6.443952975364514169e-02,-8.966123132705884624e-02
2.411929286556876439e-01,3.388939632764838006e-01,1.936588929648813961e-01,-1.161009261994339292e+00,4.466974264653323368e-01,4.367639607173773308e-01,-2.584469114319373206e-01,3.881674297911577587e-02,-8.735263481824596943e-02,-1.846063139787615937e-01
1.719877888089586110e-02,-2.092645254696531287e-01,-5.781349857783793511e-02,-1.003082364375827762e+00,-8.525511214291717765e-01,-8.499510701746848529e-01,4.532069946059102961e-02,-3.283788473829002408e-02,-1.779246567836740289e-01,7.202666635043229737e-02
-6.103789824491158422e-02,-2.067095137052066822e-01,-6.009357398684317397e-02,-1.501920669230021044e-01,-5.810569727608831947e-01,-8.625740986655052733e-01,8.496439317383905343e-02,4.086642304712720386e-02,-2.530661627939370661e-02,1.159395801423627505e-02
-9.065560607952221836e-03,3.604538859947337137e-02,-8.203892125418588144e-02,3.503856932693047987e-01,-3.726877002282996676e-02,-1.110031299533475319e-03,-1.119671099037505613e+00,-5.973073987950796582e-01,-6.055195868826366290e-01,-1.111466032398602533e-01
1.414566214329922578e-01,3.190196557370428287e-01,-5.076135610245198493e-02,-3.437954347318932236e-01,-9.360693621315532842e-02,-4.130718989582924383e-01,1.175843569071062689e+00,-1.050103345503391017e+00,8.370155043899487612e-01,-3.576361935527681002e-01
-3.628987230230973915e-01,-1.957277609583735201e-02,4.698852704736341396e-02,-6.593815129729325986e-02,9.635742789433615618e-02,-5.461385061719230272e-02,5.222490798714983784e-01,5.464614613881690897e-01,-9.430759965646619003e-01,1.712518234689227314e-01
-1.091173038838998881e-04,-1.290773269679374446e-01,6.951046027574341035e-02,5.050189872959845450e-02,-3.208949167503669792e-02,5.134058928103892722e-02,8.586098455129305418e-02,1.562608393798989026e-01,2.642851937247932964e-02,-2.205170387116303365e-01
