-5.363116854242652165e-01,-1.872044011839426036e-01,-2.364484233746085295e-01,-3.031819600414470961e-01,-1.381983462831815335e-01,9.187715343227734199e-02,-2.413667010432168358e-01,3.501591772664011670e-02,1.815899641447771273e-01,1.851353128831480233e-02
1.140787344147095594e-01,-5.085766685656281094e-01,6.413952940589996432e-01,8.366426544943644794e-02,-7.904051409206871992e-03,8.596377439202829152e-03,-2.391526673589668139e-02,-1.017935637375646796e-01,4.171767242547459731e-02,3.127234960908759076e-02
2.333388550810868434e-01,2.809951053892735251e-01,-4.901901739990319196e-01,1.579649515751763156e-04,-7.697856598836504138e-02,3.811233948525681592e-02,5.623930293820174342e-02,-4.859072256001612661e-02,-1.030179656518741271e-01,-9.254079328877730382e-02
1.460800339221263004e-02,-8.478319868261924297e-02,-3.264455253230658105e-03,-1.117849031744770016e+00,4.320226943370187866e-01,4.432854992492949453e-01,-3.909699639988832576e-02,8.057441251336844301e-02,8.219775998188660893e-02,-1.655684926310692362e-01
1.139229579693323280e-01,-9.232088251823200586e-03,1.911008446535942817e-01,-8.638376492968333764e-01,-8.994140073011812619e-01,-1.010764982716267912e+00,2.075832859306653289e-02,1.378919741221115713e-02,-2.149174339383247423e-01,7.954974845613088652e-02
9.143363935177813498e-03,1.945161939822082076e-02,1.948416293132976262e-02,-4.817037608397858883e-02,-5.616837801466900704e-01,-9.001894802444596611e-01,-2.624062401082499774e-02,2.125398748104533053e-02,-7.120176827068558367e-03,1.285542316403642804e-02
-9.861551945601516878e-02,9.074823338610912837e-02,-4.792065295746652381e-02,1.241123596699585940e-01,6.539967158412710035e-02,7.079391612315236171e-02,-3.966037777681843401e-01,6.513090610836536065e-01,-6.473536554602050686e-01,-2.265037734302502992e-01
-9.604692647297941033e-02,-1.482912493085782324e-01,-2.813576802815387912e-01,-4.433849808608111287e-01,-2.257563420843897717e-01,-5.394136492592810361e-01,-1.054724078546943611e+00,-2.145342921044624818e-01,1.519613766156233670e+00,-1.980615471130324767e-01
-3.275849952231332241e-01,-2.742712310893727357e-02,6.665955585813121420e-02,-2.211113892171057138e-02,3.691011768909544660e-02,-4.864890232648442364e-02,5.307214447272011748e-01,-6.242927919440333095e-01,-2.855267176672890983e-01,2.591781101740758819e-01
1.128218479485470355e-02,-7.769985631345527333e-02,5.059533163451227639e-02,7.881713796666708904e-02,-4.498161406607015939e-03,7.849942866588303925e-02,-4.735404407946846445e-02,1.635547835857128762e-01,-4.455701477748690020e-02,-2.160629153940668012e-01
