-3.214726826814321980e-01,-1.073324242541695978e-01,-1.891834631021354352e-01,-3.607009572382539053e-01,-1.142897077101967390e-01,3.986733864843117203e-02,-2.804991099753733064e-01,2.658420185300212901e-02,5.201271117984453130e-02,-7.155441946159225852e-04
1.991676265020086989e-01,-3.563828854554702552e-01,5.195545576720218550e-01,6.736011990652185366e-02,-1.972880493725322898e-02,-2.304443275369322253e-02,-1.766123720277427978e-02,-1.240003081127002416e-01,-3.627915124165131955e-03,4.908406055889029396e-02
2.400950127476703111e-01,1.627722034965755349e-01,-3.295837445821317990e-01,1.874328559270341255e-02,-1.004737572458697381e-01,-5.137405419231488857e-02,5.681420628058107131e-02,-1.087981918248143165e-02,-1.363858540609225456e-01,-1.319505808716421591e-01
-1.044184657176068509e-01,-9.502081372096109202e-02,-1.686318634701450964e-02,-6.223283257124438972e-01,3.235813135285190989e-01,3.109370665027444969e-01,-2.008187922552305271e-01,9.854534621440057263e-02,-9.544261367582299038e-02,-1.148108655742879347e-01
-1.230617424766992235e-01,1.807765594803445452e-04,8.649356423815146577e-02,-5.536781479433937614e-01,-7.002877110148711948e-01,-6.892496662122148399e-01,-1.330030699661738369e-01,3.660981874477392539e-02,-2.651841220005779487e-01,1.123034114357552848e-01
-1.628589847056539364e-01,-1.373950320750699783e-02,-1.367869038675623428e-01,-3.114727543592198111e-02,-4.156850973344836109e-01,-4.426221974333663378e-01,-4.116524318723004117e-02,1.645737716965481323e-02,4.982266473057481160e-03,-2.845325627379209632e-02
-4.740226722219521849e-02,3.129528935027130199e-02,3.782471725355482373e-02,-1.483537917425450381e-01,9.014708128146810273e-02,-2.805770825956978298e-02,-2.754126391012629016e-01,5.641449061414670618e-01,-4.768704090438460885e-01,-2.454051536020238622e-01
-9.997527161207528379e-02,-2.033367875548311998e-01,-1.217673515921895711e-01,-2.183683434699039139e-01,-1.833253229870200340e-01,-3.051661725437830874e-01,-1.237598292044059800e+00,-2.174981280315561039e-01,1.178705183222030106e+00,-3.439086764844633270e-01
-3.098878540733075448e-01,4.898087251036813139e-02,3.275906193347116052e-02,7.085933663866660071e-02,2.747188669728518190e-02,-4.238166230605706908e-02,4.665631051789353445e-01,-6.063909798868846179e-01,-2.864800051553595961e-01,2.838627592272272571e-01
2.422312794410730330e-02,-1.102797548430182462e-01,2.698680969066794000e-03,-3.437759795455037903e-02,4.699964613213692549e-02,1.361751317458999577e-01,-3.099334333158813501e-02,1.267286641792777502e-01,2.618906762703243629e-02,-1.507955545549884424e-01
