-3.864693907281793739e-01,1.397304878801604588e-01,1.007505069680917908e-01,-1.293433905313572108e-01,9.028470738941668516e-03,-7.971090769383860908e-02,-1.463921333079519216e-01,-1.896255046605860306e-02,-1.882104133370483545e-01,1.767564424796755351e-02
-6.114543705313917332e-01,-4.687564977924075782e-01,-4.685343191755854675e-01,1.355448504752668204e-02,3.883236527205086858e-02,-9.511592319696919595e-02,-2.668710767364432246e-01,-3.096687857137864763e-01,-1.228577298154365505e-01,1.308996515049735965e-01
-3.628152647305450673e-02,-2.430587822619722504e-01,-3.333711137437219696e-01,-9.629429242320451665e-02,-4.797191195061255298e-02,8.908700968455041114e-02,-7.240370714928286155e-02,-1.262380688508669968e-01,-2.395953132954863896e-01,-5.523898228299536917e-02
-1.377807955708350851e-01,-1.457338730428552886e-01,-1.296813683687054464e-01,-1.805318111935216852e-01,2.658613131664655516e-02,-2.832601294559213834e-01,-1.808446249365633363e-01,-5.852235269284865316e-02,-1.510113410257812594e-01,-4.477601619354483475e-02
1.927195246801465325e-02,-2.495959269006745029e-02,8.566263288841080570e-02,1.260694830299560198e-01,-4.524706037461117547e-01,6.027231733493150223e-01,2.455319659252098996e-02,4.833807601589054648e-02,-1.421674353707131355e-01,1.259885386343201352e-01
-1.931087610730947424e-01,-1.476715008885670644e-02,-9.765382906205741231e-02,1.073116872178057762e-01,1.125933982657054411e-01,-1.848853946174560114e-01,-9.214107129406669261e-02,1.408447725770891612e-01,-2.985299813429707072e-01,-2.098317011331234105e-02
-2.755304432164208395e-01,-2.422640109287873544e-01,-3.450042709801277585e-01,1.772973955638255938e-02,2.711961515671331563e-02,-1.256775151328710649e-01,-5.463492405555278042e-01,6.218705412357164453e-02,-3.223831450201893323e-01,-2.168031239900276158e-02
-1.168770299044981503e-01,-4.378917422653682001e-01,-3.764279601966840083e-01,-1.373638653612300753e-01,-1.976257483396310494e-02,-4.056198326921164887e-02,-4.591774359218421808e-01,-7.607774260383969311e-01,-2.133756940902118426e-01,-8.258964263645675319e-03
-2.643205305787664217e-01,9.439829121619701391e-02,1.971392241908019871e-01,-1.289892272955927843e-01,1.036314758713135498e-01,-1.048726634344667868e-01,3.948519623562845027e-01,-1.563280219617250721e-01,-4.404702221392701178e-01,1.241854300255823412e-01
1.126904254313376881e-02,-2.101568310502414383e-01,4.387899811298024422e-01,3.224878005309814166e-02,-1.746147972247662494e-01,1.820779883929790066e-01,1.239666953190510235e-02,9.167281038327998455e-02,-1.991242151410189676e-01,-1.229825179092180060e-01
