-1.127188538152627428e+00,1.755442098130844508e+00,9.104716279898841802e-02,-4.088781108825311761e-01,4.717314030730388463e-01,-2.886473297034800600e-01,-6.307803061241056275e-01,8.649317740337790772e-01,-5.216060656686362096e-01,2.784580900531246628e-01
-2.915613320245600271e-01,5.473694050753099560e-01,8.451407006990740989e-01,-3.476774709261252760e-01,1.315523908095606043e-01,-1.902621007124470354e-01,-7.834854553292069923e-02,1.173673595526719682e-02,6.755766511840430311e-02,8.411170749813641490e-02
3.746094196286537947e-01,-8.662729289944350874e-01,-1.719026570800667120e+00,3.433413879373307664e-01,-1.816735211934842331e-01,5.056368990155335474e-02,1.592816322551553754e-01,1.564625537193727600e-01,-1.421003150617267952e-01,-9.343780719599625861e-03
6.393405379634337082e-01,-1.357157311249869602e+00,-2.063742475759077877e+00,1.292701936123624717e-01,-4.616820977845290663e-01,3.018712542889617767e-01,3.656834069124618170e-01,2.508274399783785302e-01,-3.417375273198663410e-01,8.852281780805834610e-02
2.018465357843780839e-01,-4.429875187228975997e-01,-1.520708820968864394e+00,3.992620922339756295e-01,-3.216894401625558508e-01,1.649480898526727302e-01,-1.024364577881703847e-01,3.664338493385623785e-01,-4.120354881419684978e-01,4.692053435269466499e-02
-7.516530938434526909e-01,1.182908543940840440e+00,1.495177131909486867e+00,-5.933941592955631616e-01,3.621275212819350386e-01,-7.505847222153382292e-01,-2.312333726949561408e-01,-1.087633192830339546e-01,4.329968615982211499e-01,-9.586357286786015286e-02
-3.108900443510116407e-01,3.008442893167708743e-01,-2.684208178033711256e-01,-2.329991712143907601e-01,5.104704341476601348e-02,-1.329605462669229410e-01,-2.761221106046806151e-01,1.133038871630756422e-01,-9.128825661065326225e-02,2.800298944684606606e-02
4.849633019638640435e-02,5.386639858383818202e-02,-6.547992047524803239e-01,7.470041152473019808e-02,-3.780028405100158140e-02,5.477269991387173631e-02,-1.107574502093800484e-01,9.719901283226223265e-03,-1.551705746963039367e-01,-9.708890063514266644e-02
-9.512100374870875730e-02,1.197216243384905121e-01,6.560675266228780389e-01,-3.083725762057171749e-01,3.718536174762988172e-02,-1.623452813654298610e-01,2.908082088885738936e-01,-2.170643528373069134e-02,-1.476188917548097168e-01,8.255510654645856206e-02
5.470598496013892587e-02,-1.038988060596754970e-01,2.849144967081104762e-01,4.484346866773666895e-02,-1.282528332618467631e-02,4.655149852504732871e-02,4.416720038635213799e-03,-5.264221306458149313e-02,1.627612225034233973e-01,-3.082110852118845057e-01
